2.963591250000000628e+02,3.065365021253812756e+02
2.983356250000000500e+02,2.964200104686188979e+02
2.967076250000000641e+02,2.985185580651072428e+02
2.978636250000000132e+02,2.968289018051156063e+02
2.938940000000000055e+02,2.980299119362194347e+02
2.909671250000000668e+02,2.939999611766956491e+02
2.860082499999999754e+02,2.910938297145064553e+02
2.859465000000000714e+02,2.861520449846490806e+02
2.940136250000000473e+02,2.861066140005430043e+02
2.918241249999999809e+02,2.943279832875620627e+02
2.866830000000000496e+02,2.919536952583156904e+02
2.838562499999999886e+02,2.868229383460040935e+02
2.838120000000000118e+02,2.840107659652422285e+02
2.793696249999999850e+02,2.839749833813848454e+02
2.789182500000000005e+02,2.795482195920882873e+02
2.845275000000000318e+02,2.790872080460234770e+02
2.932497500000000059e+02,2.847459221925228690e+02
2.875538750000000050e+02,2.935767500119085867e+02
2.869626250000000596e+02,2.876885797555617614e+02
2.937920000000000300e+02,2.871174202761874881e+02
3.039172500000000241e+02,2.940738216292156153e+02
2.986256250000000136e+02,3.043636803092974787e+02
2.945020000000000664e+02,2.986938746358990215e+02
2.911950000000000500e+02,2.946037079693616647e+02
2.885007499999999823e+02,2.913181448149395010e+02
2.866403750000000059e+02,2.886382829370410263e+02
2.801998750000000200e+02,2.867883197061414080e+02
2.811921249999999759e+02,2.803869717940679607e+02
2.772981250000000273e+02,2.813620269293020897e+02
2.562203749999999900e+02,2.774836699806754154e+02
2.541977500000000134e+02,2.571869264826997892e+02
2.570961249999999723e+02,2.544409767646193075e+02
2.507623750000000200e+02,2.572366802510872503e+02
2.558919999999999959e+02,2.511537532517191664e+02
2.588385000000000105e+02,2.559963744982505034e+02
2.628438750000000255e+02,2.589816662540120547e+02
2.626616250000000150e+02,2.629847446291789197e+02
2.672487499999999727e+02,2.628509727914824339e+02
2.742571249999999736e+02,2.673996956614619194e+02
2.871175000000000068e+02,2.744425676282278914e+02
2.942167499999999905e+02,2.875036567418775348e+02
3.030865000000000578e+02,2.945073084189814949e+02
3.298344999999999914e+02,3.034809405137707472e+02
3.494862499999999841e+02,3.316655136572459810e+02
3.712118750000000205e+02,3.510326392178901642e+02
3.857258749999999736e+02,3.732691015632624385e+02
4.088921250000000214e+02,3.871510156933617850e+02
4.228667500000000246e+02,4.116492543893746188e+02
4.492308750000000259e+02,4.245056024376441997e+02
4.769934999999999832e+02,4.530224346567137559e+02
4.876217499999999632e+02,4.813941045372554299e+02
5.095601250000000277e+02,4.890793591071850415e+02
5.491425000000000409e+02,5.131769317989846968e+02
5.692195000000000391e+02,5.570326072057426927e+02
5.985951250000000528e+02,5.728355250924431630e+02
6.151103749999999764e+02,6.044934721699308966e+02
6.415996249999999463e+02,6.181128884124744900e+02
6.758722500000000082e+02,6.469994896681038199e+02
6.971032500000000027e+02,6.833511994450697102e+02
7.157578750000000127e+02,7.013094613956421881e+02
7.150943750000000136e+02,7.193435299312017150e+02
7.209326250000000300e+02,7.145203527717080760e+02
7.376873749999999745e+02,7.216657844210051280e+02
7.573182500000001482e+02,7.408047577668213535e+02
7.674602500000000873e+02,7.610697897174812852e+02
7.901806249999999636e+02,7.690545757689861830e+02
7.910328749999999900e+02,7.945562098323812279e+02
8.206539999999999964e+02,7.907249682060800069e+02
8.244911250000000109e+02,8.265299553967059865e+02
8.490000000000000000e+02,8.247205955531518384e+02
8.635614999999999100e+02,8.534389343192040087e+02
8.578173749999999700e+02,8.657589219932699507e+02
8.645481250000000273e+02,8.564024354435598525e+02
8.647894999999999754e+02,8.652358828838938507e+02
8.758919999999998254e+02,8.643418214927403369e+02
8.604921249999999873e+02,8.773505922019484160e+02
8.825127499999999827e+02,8.577146152219281703e+02
8.884008750000000418e+02,8.861176100531369002e+02
8.799657499999999573e+02,8.888705346073452347e+02
9.121718750000000000e+02,8.782061724787674848e+02
9.392953750000000355e+02,9.176434087281527354e+02
9.351448749999999563e+02,9.432805559656200103e+02
9.556338749999999891e+02,9.340747915134063533e+02
9.850277499999999691e+02,9.581483461583677581e+02
1.008811749999999961e+03,9.886511873816144771e+02
9.818822499999999991e+02,1.011048220056901300e+03
9.514292500000001382e+02,9.793689084306532777e+02
9.477636250000000473e+02,9.482798795994818875e+02
9.524788750000000164e+02,9.467660141331807608e+02
9.394238749999999527e+02,9.525486736727673360e+02
9.359908749999999600e+02,9.373773386643448475e+02
9.443510000000001128e+02,9.350113366758807842e+02
9.444941250000000537e+02,9.449861575067251351e+02
9.464812500000000455e+02,9.439711245249230842e+02
9.370446249999999964e+02,9.461986126595162432e+02
9.372547499999999445e+02,9.353619448124752580e+02
9.434423749999999700e+02,9.367488471709825717e+02
9.397875000000000227e+02,9.437587051709735988e+02
9.428842499999999518e+02,9.387837665920976633e+02
9.352027500000000373e+02,9.427618825416979007e+02
9.216171249999999873e+02,9.337103381618802587e+02
9.281704999999999472e+02,9.194075612853544044e+02
9.323841250000000400e+02,9.286077686497129662e+02
9.425421250000000555e+02,9.324522594571578793e+02
9.631203750000000809e+02,9.434652559180796061e+02
9.747897500000000264e+02,9.655536545053305417e+02
9.951793750000000500e+02,9.756960424982645463e+02
1.006548750000000041e+03,9.971285300031148608e+02
9.582250000000000227e+02,1.007120754456276927e+03
9.563260000000000218e+02,9.549537848012236054e+02
9.781897500000000036e+02,9.555410187128446751e+02
9.757439999999999145e+02,9.806285617873477349e+02
9.797162499999999454e+02,9.748957807531999151e+02
9.670641249999999900e+02,9.795816996861155985e+02
9.747927499999999554e+02,9.652260674644658138e+02
9.748428750000000491e+02,9.751573677224239418e+02
9.866178750000000264e+02,9.742670540248391262e+02
9.826011250000000246e+02,9.874330356209823094e+02
9.841997499999999945e+02,9.815970038132859372e+02
9.830596250000000964e+02,9.837764453396615636e+02
9.805417499999999791e+02,9.823443760236709750e+02
9.830211249999999836e+02,9.796857831538889059e+02
9.657086249999999836e+02,9.827001487184336384e+02
9.707869999999999209e+02,9.634998888895598839e+02
9.577875000000000227e+02,9.708282213465868153e+02
9.809571250000000191e+02,9.558609189034791598e+02
9.771436250000001564e+02,9.835710740389536113e+02
9.745287499999999454e+02,9.761550350135082681e+02
9.498423749999999472e+02,9.736626908730087280e+02
9.289278749999999718e+02,9.469691937519947942e+02
9.168533750000001419e+02,9.260824458971088688e+02
9.276048749999999927e+02,9.147828905599560585e+02
9.196436250000000427e+02,9.287191006287223445e+02
9.300283749999999827e+02,9.180689840563180724e+02
9.198098750000000337e+02,9.310670895439192236e+02
9.161207500000000437e+02,9.179663589518909248e+02
8.864133749999999736e+02,9.150889750403439393e+02
8.931972500000000537e+02,8.823576382529608964e+02
8.944132499999999482e+02,8.938054126504204078e+02
8.799051249999999982e+02,8.941015070156537377e+02
8.883972499999999854e+02,8.773460363681995204e+02
8.662994999999999663e+02,8.893221020083925623e+02
8.703977499999999736e+02,8.627607543922784998e+02
8.605059999999999718e+02,8.706015525269677937e+02
8.431961250000000518e+02,8.584795285375229241e+02
8.257572499999999991e+02,8.400767829153060120e+02
8.114978750000000218e+02,8.225308820961952279e+02
7.714592499999999973e+02,8.086645803182327654e+02
7.802713750000000346e+02,7.652915097021354995e+02
7.610364999999999327e+02,7.815622378780459485e+02
7.417421249999999873e+02,7.573108145399405657e+02
7.489426250000000209e+02,7.379665867753291195e+02
7.414610000000001264e+02,7.499379343544379708e+02
7.426503749999999400e+02,7.396156249677088681e+02
7.216442500000000564e+02,7.424278307464368254e+02
7.086951249999999618e+02,7.175887532709643892e+02
7.095774999999999864e+02,7.059019141954282759e+02
7.138097500000000082e+02,7.093093712406563327e+02
7.069316250000000537e+02,7.142148567229014589e+02
7.067887500000000500e+02,7.051945204499587589e+02
6.850489999999999782e+02,7.063201056385673837e+02
6.835498750000000427e+02,6.808876081593698473e+02
6.845911250000000337e+02,6.828308270140142895e+02
6.912876250000000482e+02,6.843675386160824701e+02
6.871548749999999472e+02,6.922159244551588699e+02
6.810771250000000236e+02,6.859337234618996035e+02
6.832931250000000318e+02,6.795015871779079362e+02
6.768328749999998308e+02,6.833043420459378012e+02
6.781408750000000509e+02,6.751916485073986678e+02
6.852547499999999445e+02,6.779737916618245208e+02
6.894883750000000191e+02,6.862730049671254164e+02
6.879428749999999582e+02,6.899058221399253625e+02
6.756977500000001555e+02,6.872120604047071311e+02
6.732896250000000009e+02,6.730456222451988424e+02
6.700694999999999482e+02,6.724042195685640309e+02
6.650626250000000255e+02,6.690333196575745660e+02
6.570852499999999736e+02,6.636991161187449961e+02
6.569294999999999618e+02,6.551963305645796254e+02
6.445567499999999654e+02,6.564894857808531015e+02
6.442480000000000473e+02,6.419379085782445600e+02
6.371638749999999618e+02,6.437889870466569846e+02
6.285796249999999645e+02,6.354663644347112950e+02
6.251951249999999618e+02,6.266382232904469447e+02
6.319568749999999682e+02,6.241826149780329160e+02
6.185422499999998536e+02,6.329047060322133120e+02
6.161007499999999482e+02,6.158260188055518256e+02
6.210705000000000382e+02,6.152743130427683127e+02
6.325266249999999673e+02,6.216561277511242452e+02
6.258830000000000382e+02,6.344574784655408166e+02
6.168384999999999536e+02,6.242850866332864825e+02
6.108098750000001473e+02,6.148473443595440813e+02
6.206906249999999545e+02,6.093519719856866459e+02
6.200267499999999927e+02,6.222776046479882552e+02
6.205950000000000273e+02,6.195244193916831819e+02
6.121970000000000027e+02,6.203245909020197359e+02
6.133932499999999663e+02,6.103277518682477876e+02
6.125138749999999845e+02,6.132482489005508342e+02
6.095631250000000136e+02,6.119801086175231148e+02
6.102772499999999809e+02,6.086543186675677362e+02
6.181776250000000346e+02,6.100437343828489247e+02
6.142913750000000164e+02,6.193537994619047140e+02
6.133211249999999382e+02,6.132059115351867149e+02
6.026777499999999463e+02,6.127695152820997464e+02
5.978938749999999800e+02,6.004630103212056156e+02
5.903917500000000018e+02,5.966820354269640347e+02
5.981757499999999936e+02,5.887350862340990716e+02
5.923557499999999436e+02,5.993164063453259587e+02
5.820171249999999645e+02,5.909780969550728287e+02
5.846653750000000400e+02,5.799262383388913804e+02
5.776932500000000346e+02,5.848133299627439783e+02
5.736306250000000091e+02,5.761635079964967190e+02
5.669816250000000082e+02,5.725995075597018058e+02
5.793490000000000464e+02,5.655391795697555608e+02
5.719308750000000146e+02,5.813876784197601637e+02
5.676008749999999736e+02,5.703468175624727792e+02
5.622417500000000246e+02,5.665397608029784351e+02
5.611947499999999991e+02,5.610249164683265235e+02
5.698882499999999709e+02,5.607054249331939673e+02
5.513919999999999391e+02,5.711804448144448543e+02
5.457178750000000491e+02,5.482729105085663832e+02
5.376041249999999536e+02,5.445028659636508337e+02
5.388174999999999955e+02,5.360439954071688362e+02
5.418484999999999445e+02,5.387455273880650566e+02
5.388250000000000455e+02,5.420859243274127266e+02
5.390808749999999918e+02,5.380535687538261982e+02
5.381413750000000391e+02,5.388474381354253637e+02
5.426083750000000236e+02,5.377109079283037545e+02
5.533115000000000236e+02,5.430972972253366606e+02
5.488836250000000518e+02,5.549632292446807469e+02
5.556477499999999736e+02,5.478579375991399729e+02
5.661173750000000382e+02,5.565589471682225167e+02
5.690774999999999864e+02,5.677497516924889851e+02
5.606035000000000537e+02,5.692906249038433089e+02
5.432178750000000491e+02,5.588920156626971902e+02
5.454742499999999836e+02,5.403068630921552540e+02
5.361721250000000509e+02,5.455752095778491366e+02
5.263426249999999982e+02,5.344413968322540995e+02
5.225880000000000791e+02,5.245848886127229207e+02
5.126847500000000082e+02,5.217471793628803880e+02
5.015537499999999795e+02,5.109914207347810020e+02
5.157642499999999472e+02,4.997631881491215040e+02
5.082636249999999905e+02,5.179560208164574533e+02
5.082811249999999745e+02,5.069277701704075980e+02
4.933338749999999209e+02,5.080562366980048523e+02
4.844921249999999873e+02,4.911263856286799410e+02
4.751902499999999918e+02,4.831033347829121567e+02
4.614948749999999791e+02,4.738009082148815310e+02
4.693317499999999995e+02,4.597051581711137374e+02
4.611869999999999550e+02,4.702978399498247768e+02
4.600527500000000032e+02,4.600234922624743490e+02
4.482821250000000077e+02,4.597613469874162320e+02
4.391817500000000223e+02,4.468093394744502120e+02
4.384869999999999663e+02,4.380564973413229950e+02
4.370513750000000073e+02,4.383012184058708272e+02
4.313016250000000014e+02,4.367820242146725036e+02
4.343028749999999718e+02,4.305760167475522167e+02
4.269698750000000018e+02,4.345683754984084430e+02
4.204467500000000086e+02,4.261063695545367978e+02
4.081622499999999718e+02,4.197029649219456928e+02
4.060243750000000205e+02,4.070019771451611064e+02
4.019202500000000100e+02,4.057729286638053736e+02
3.975026250000000232e+02,4.015012406929994881e+02
3.920242499999999950e+02,3.970765329330627651e+02
3.883034999999999854e+02,3.915372244046768628e+02
3.893606250000000273e+02,3.879787268515408982e+02
3.885351249999999936e+02,3.894457952939899315e+02
3.917758750000000418e+02,3.884543386444108819e+02
3.899148749999999950e+02,3.920640851653494110e+02
3.834162499999999909e+02,3.897404862591416759e+02
3.770437499999999886e+02,3.829011831919944484e+02
3.702694999999999936e+02,3.765781467109454752e+02
3.774030000000000200e+02,3.698210925390982879e+02
3.713439999999999941e+02,3.780330572396504749e+02
3.621911249999999995e+02,3.709353525113288583e+02
3.540457499999999982e+02,3.616629386216403645e+02
3.552364999999999213e+02,3.536370405884384809e+02
3.540299999999999727e+02,3.553672394352099104e+02
3.469942500000000223e+02,3.540093533471521710e+02
3.548097500000000082e+02,3.466922432135114605e+02
3.646781250000000227e+02,3.554139418492259779e+02
3.671548750000000041e+02,3.654985560495895243e+02
3.590857500000000186e+02,3.673728935929609065e+02
3.576299999999999386e+02,3.586415645026545462e+02
3.493756250000000136e+02,3.575836898379980653e+02
3.472174999999999727e+02,3.489988193209891278e+02
3.410951249999999959e+02,3.471621173313276927e+02
3.390243750000000773e+02,3.408745613810636996e+02
3.362649999999999864e+02,3.390010895046655719e+02
3.291053749999999809e+02,3.362192563560485041e+02
3.314382499999999823e+02,3.289284464591661958e+02
3.331168749999999932e+02,3.316433781287337297e+02
3.335174999999999841e+02,3.332893626131077554e+02
3.289568750000000250e+02,3.336269007886011195e+02
3.183750000000000000e+02,3.288707745069573321e+02
3.186250000000000000e+02,3.182059536466447298e+02
3.176711250000000177e+02,3.187481259231037143e+02
3.159306250000000205e+02,3.177544820509524470e+02
3.152914999999999850e+02,3.159936074736425553e+02
3.216663750000000164e+02,3.153903159649629515e+02
3.128066249999999968e+02,3.220494384869616056e+02
3.115461250000000177e+02,3.127210051310078143e+02
3.082646250000000236e+02,3.116352378395196183e+02
3.139288749999999482e+02,3.083153287626642509e+02
3.158818749999999795e+02,3.142535715561925258e+02
3.160406249999999773e+02,3.160680589711554376e+02
3.151466249999999718e+02,3.161641489114960564e+02
3.132436250000000086e+02,3.152377530381665451e+02
3.167500000000000000e+02,3.133100787031609116e+02
3.160648749999999723e+02,3.169954787805552883e+02
3.052826249999999959e+02,3.161606033532162883e+02
3.033923750000000155e+02,3.052480614255114801e+02
3.001128749999999741e+02,3.034896134713783340e+02
2.992196250000000646e+02,3.001983746187303268e+02
2.953218750000000341e+02,2.993462988409848435e+02
3.066036250000000223e+02,2.954215921111889429e+02
3.110436250000000200e+02,3.071176483286000689e+02
3.059990000000000236e+02,3.113137089731627611e+02
3.041508749999999850e+02,3.060271907075273248e+02
3.063595000000000255e+02,3.042466408712386965e+02
3.055422500000000241e+02,3.065513700419411975e+02
3.116611249999999700e+02,3.056567823193250319e+02
3.200906250000000455e+02,3.119958887482722503e+02
3.164603749999999991e+02,3.205665203444002600e+02
3.247818750000000136e+02,3.164661831511587025e+02
3.234046250000000100e+02,3.252774399989427252e+02
3.288045000000000186e+02,3.234585248336428549e+02
3.459894999999999641e+02,3.291619228701225666e+02
3.541803750000000832e+02,3.472764969558850794e+02
3.625426249999999868e+02,3.548106277268001350e+02
3.708392500000000496e+02,3.632238743462002049e+02
3.757775000000000318e+02,3.715506558256937524e+02
3.921712499999999864e+02,3.762059559456667444e+02
4.187348749999999313e+02,3.938672951291603681e+02
4.380920000000000414e+02,4.221258161778394538e+02
4.555939999999999941e+02,4.406267022271444489e+02
4.752515000000000214e+02,4.579917111362687479e+02
4.828306249999999977e+02,4.781673719387047754e+02
4.994359999999999786e+02,4.837850924360216140e+02
5.095876250000000027e+02,5.019811854223625573e+02
5.341499999999999773e+02,5.110309057380239892e+02
5.657026250000000118e+02,5.384951190659901386e+02
5.798987499999999500e+02,5.718683578088202921e+02
6.179705000000000155e+02,5.823143215426357528e+02
6.707089999999998327e+02,6.261784714532210501e+02
6.957381249999999682e+02,6.833501504600511680e+02
7.102886250000000246e+02,7.008720695675652905e+02
7.188047500000000127e+02,7.129277845347517086e+02
7.219358750000000100e+02,7.201056075425927929e+02
7.183531249999999773e+02,7.221119422646555677e+02
7.472155000000000200e+02,7.172198918231740663e+02
7.548564999999999827e+02,7.532625214599211176e+02
7.688472500000000309e+02,7.559378347462391048e+02
7.697400000000000091e+02,7.712791345893676862e+02
7.561778749999999718e+02,7.694482488410998258e+02
7.727281249999999773e+02,7.533160817420094872e+02
8.035948750000000018e+02,7.757264513306530489e+02
8.085125000000000455e+02,8.099013236732824907e+02
8.049233749999999645e+02,8.089704959172140661e+02
8.075622499999999491e+02,8.038058800844812595e+02
8.221626250000000482e+02,8.075829399182136967e+02
8.208125000000000000e+02,8.245640223181668489e+02
8.069584999999999582e+02,8.200961466065137984e+02
8.098789999999999054e+02,8.041706449169154212e+02
8.086874999999998863e+02,8.099511129986889273e+02
8.230847499999999854e+02,8.079983936833049256e+02
8.443483750000000327e+02,8.254390938183860271e+02
8.646083750000000236e+02,8.480879960704812675e+02
9.071771250000000464e+02,8.679847658345109949e+02
9.180135000000000218e+02,9.151832371496276437e+02
9.087983749999999645e+02,9.192006038432297146e+02
9.088084999999999809e+02,9.070317422823432025e+02
9.172338750000000118e+02,9.082995662918879134e+02
9.369655000000000200e+02,9.180202897575125007e+02
9.499688750000000255e+02,9.395661579507176384e+02
9.339289999999998599e+02,9.512877201368075930e+02
9.311833749999999554e+02,9.315582279810716955e+02
9.211798750000000382e+02,9.302884714722615627e+02
9.099154999999999518e+02,9.193672144145770062e+02
9.139462499999999636e+02,9.079045132229969113e+02
9.321263750000000528e+02,9.140396791234106786e+02
9.090852499999999736e+02,9.344953167295508365e+02
9.232289999999999281e+02,9.058528041099624488e+02
9.400169999999999391e+02,9.249543471620787614e+02
9.580766250000000355e+02,9.420592407379590441e+02
9.395700000000000500e+02,9.601445750890738964e+02
9.288614999999999782e+02,9.370282766086452284e+02
9.227537499999999682e+02,9.270031122930975016e+02
9.032122500000000400e+02,9.214173879047850733e+02
9.137500000000000000e+02,9.002521903212569896e+02
9.247164999999999964e+02,9.149107322643386624e+02
9.197625000000000455e+02,9.258846827210650190e+02
9.566790000000000873e+02,9.185678383884103368e+02
9.749083749999998645e+02,9.623733207742552622e+02
9.698498749999999973e+02,9.768019811611853811e+02
9.566137499999999818e+02,9.687262745444611483e+02
9.612997500000000173e+02,9.546587926273742823e+02
9.778967499999999973e+02,9.613306956778349104e+02
9.739582500000000209e+02,9.794994721159347364e+02
9.550597500000000082e+02,9.729542717813437775e+02
9.658938749999999800e+02,9.526347452254913151e+02
9.584896250000000464e+02,9.667528872051158260e+02
9.457266250000000127e+02,9.570994597774858903e+02
9.482343750000000000e+02,9.437467887144750875e+02
9.519316250000000537e+02,9.480174407286026508e+02
9.545901249999999436e+02,9.518643994831927557e+02
9.450148749999999609e+02,9.543764543689286484e+02
9.322576249999999618e+02,9.433505399881563562e+02
9.319901250000000346e+02,9.301982974680241796e+02
9.465824999999999818e+02,9.314246421918063561e+02
9.537261250000000246e+02,9.481894006914662896e+02
9.515834999999999582e+02,9.541312324506347977e+02
9.514507499999998572e+02,9.507697479028034877e+02
9.502161250000000337e+02,9.508844967328358280e+02
9.741721250000000509e+02,9.495134753616833905e+02
9.766235000000000355e+02,9.770276560981009197e+02
9.689184999999999945e+02,9.763196885337816866e+02
9.184208750000000236e+02,9.675313805930537683e+02
9.297126250000000027e+02,9.140705935995191567e+02
9.464753749999999854e+02,9.309029971787518889e+02
9.093517500000000382e+02,9.484487557811730767e+02
9.049286250000000109e+02,9.051629245242272646e+02
9.281306250000000091e+02,9.037827081728578378e+02
9.127712500000000091e+02,9.314924779893336790e+02
9.120261249999999791e+02,9.103159647210583216e+02
8.999595000000000482e+02,9.114049489514372908e+02
8.628434999999999491e+02,8.978045612696691933e+02
8.566625000000000227e+02,8.579111502643210088e+02
8.521544999999999845e+02,8.551780678547341950e+02
8.611494999999999891e+02,8.509256924236731265e+02
8.647812499999998863e+02,8.622693326720775531e+02
8.752068750000000819e+02,8.649137072808375706e+02
8.505591249999999945e+02,8.765410367503053521e+02
8.397495000000000118e+02,8.466107204683759164e+02
8.207124999999999773e+02,8.375223130480671898e+02
8.082581249999998363e+02,8.172455579771575458e+02
8.076092499999999745e+02,8.056867648872180325e+02
7.844697499999999764e+02,8.070185330990549346e+02
7.597556250000000091e+02,7.802798637506970181e+02
7.426041249999999536e+02,7.552582175898755850e+02
7.469511250000000473e+02,7.391554166149054481e+02
7.490072499999999991e+02,7.473584476448276064e+02
7.538172499999999445e+02,7.489529208281180672e+02
7.380943750000000136e+02,7.543134993143221436e+02
7.358872499999999945e+02,7.348632299685535827e+02
7.474360000000000355e+02,7.350098759209735135e+02
7.124992499999999609e+02,7.493661708778865886e+02
6.955501249999999800e+02,7.066121936311965328e+02
7.074100000000000819e+02,6.921111986314105025e+02
6.825254999999999654e+02,7.094469354429506893e+02
6.806682499999998299e+02,6.779164491890852560e+02
6.866138750000001210e+02,6.798823903493703256e+02
6.911727499999999509e+02,6.873865880985049444e+02
6.808086250000000064e+02,6.916562723567191142e+02
6.669239999999999782e+02,6.784718323564321736e+02
6.642762500000000045e+02,6.640114244177397040e+02
6.617560000000001992e+02,6.633532809648106650e+02
6.507917499999999791e+02,6.608594929155971158e+02
6.545806250000000546e+02,6.483961603096568069e+02
6.575038749999999936e+02,6.549214419518407340e+02
6.560633749999999509e+02,6.576696009568096315e+02
6.519113750000000209e+02,6.553772015957820258e+02
6.478730000000000473e+02,6.507207888839218413e+02
6.326680000000000064e+02,6.467084664647491081e+02
6.417628750000000082e+02,6.296213857429380596e+02
6.398170000000000073e+02,6.431982615719798559e+02
6.428196249999999736e+02,6.390516787012394389e+02
6.492933749999999691e+02,6.430078918556472445e+02
6.536579999999999018e+02,6.501831834880767929e+02
6.656886250000000018e+02,6.541155153826175592e+02
6.622588749999999891e+02,6.677663063670859174e+02
6.614569999999999936e+02,6.611908635450829479e+02
6.583953749999999445e+02,6.608886301044876745e+02
6.435257500000000164e+02,6.574002918012420196e+02
6.325352500000000191e+02,6.405020340823344895e+02
6.334995000000001255e+02,6.301757265920729196e+02
6.287127500000000282e+02,6.332943119122077178e+02
6.234500000000000455e+02,6.274401734785112694e+02
6.288279999999999745e+02,6.221014183811894327e+02
6.194850000000000136e+02,6.294948561329949825e+02
6.267317500000000337e+02,6.174363668352958712e+02
6.252643749999999727e+02,6.277776351556069585e+02
6.090827500000000327e+02,6.246057031002713984e+02
5.998682499999999891e+02,6.059690832743448254e+02
5.937876250000000482e+02,5.978975913163847054e+02
5.875465000000000373e+02,5.923617414985242249e+02
5.815710000000000264e+02,5.861099586545353759e+02
5.733624999999999545e+02,5.801957985186049882e+02
5.725948750000000018e+02,5.716454271120254589e+02
5.639081250000000409e+02,5.721359621580400017e+02
5.649608749999999873e+02,5.621501163254060884e+02
5.585866250000000264e+02,5.648336751030901723e+02
5.530382499999999482e+02,5.572164904622170525e+02
5.602798749999999472e+02,5.518191764381946314e+02
5.532234999999999445e+02,5.612842942551740180e+02
5.534983750000000100e+02,5.517635473112369482e+02
5.478434999999999491e+02,5.532484940200400843e+02
5.552787499999999454e+02,5.466244021436590401e+02
5.358716249999999945e+02,5.563145291926983873e+02
5.321312500000000227e+02,5.327544213342508783e+02
5.427525000000000546e+02,5.312641477871079587e+02
5.418540000000000418e+02,5.443648405931734260e+02
5.382712500000000091e+02,5.414235689112109640e+02
5.333305000000000291e+02,5.374116303784796855e+02
5.414943749999999909e+02,5.322721124771860559e+02
5.439666250000000218e+02,5.426478502813679370e+02
5.439892499999999700e+02,5.441059991054603415e+02
5.372746250000000146e+02,5.437095763889782347e+02
5.400434999999999945e+02,5.359283432940618468e+02
5.545547500000000127e+02,5.402363562459281638e+02
5.448321250000000191e+02,5.569560335513734799e+02
5.262573750000000246e+02,5.429973735231928913e+02
5.318871249999999691e+02,5.233257598544579423e+02
5.284203750000000355e+02,5.325768299011673435e+02
5.340761250000000473e+02,5.276069011113668239e+02
5.390832500000000209e+02,5.347716824921629950e+02
5.347383750000000191e+02,5.396668146758790954e+02
5.328528750000000400e+02,5.337684773892302701e+02
5.412768750000000182e+02,5.322790404528104773e+02
5.380623749999999745e+02,5.424777449878785092e+02
5.436151250000000346e+02,5.372622498464768341e+02
5.259726249999999936e+02,5.442975233489115681e+02
5.290444999999999709e+02,5.231611211775011725e+02
5.244168750000000045e+02,5.292939544339690201e+02
5.158418749999999591e+02,5.234365670270723285e+02
5.194336250000000064e+02,5.143170612513662263e+02
5.024427499999999895e+02,5.197727952467951127e+02
4.929738750000000209e+02,4.999120929735490222e+02
4.976269999999998959e+02,4.914537550181330516e+02
4.877592500000000086e+02,4.981362482554644089e+02
4.792367499999999723e+02,4.862198347788623778e+02
4.779704999999999586e+02,4.779193699478050235e+02
4.712139999999999986e+02,4.776180051609319435e+02
4.590042500000000132e+02,4.701626241931029995e+02
4.619951249999999732e+02,4.573962884943997551e+02
4.582568749999999795e+02,4.622539754418284019e+02
4.571879999999999882e+02,4.576404419772654819e+02
4.449553750000000036e+02,4.569119853028668103e+02
4.479927500000000009e+02,4.434632815293494446e+02
4.391976250000000164e+02,4.482608177940577434e+02
4.253743749999999864e+02,4.381040820344097710e+02
4.209967500000000200e+02,4.239152063235505921e+02
4.236202499999999986e+02,4.204641986242970688e+02
4.296172500000000127e+02,4.238429480045753053e+02
4.375845000000000482e+02,4.302502586589680504e+02
4.311902500000000487e+02,4.384897966210277218e+02
4.202495000000000118e+02,4.303976207903793352e+02
4.062346249999999941e+02,4.190932461637779625e+02
4.016482500000000186e+02,4.049596731609559015e+02
4.041827499999999986e+02,4.011871884721804804e+02
4.009991250000000491e+02,4.044009763720746378e+02
3.925228749999999991e+02,4.006676979356938091e+02
3.860780000000000314e+02,3.917956162575935650e+02
3.823588750000000118e+02,3.855501531523042900e+02
3.732626250000000141e+02,3.820605599563191959e+02
3.699097499999999741e+02,3.726447314064994316e+02
3.776626250000000482e+02,3.696926523704202623e+02
3.752683749999999918e+02,3.783511520679860496e+02
3.570192499999999427e+02,3.750999007223924764e+02
3.554184999999999945e+02,3.561463879333456362e+02
3.532937499999999886e+02,3.553695368731101780e+02
3.502091249999999718e+02,3.532196790488587794e+02
3.405514999999999759e+02,3.500912835325373749e+02
3.333910000000000196e+02,3.401919672932385197e+02
3.320335000000000036e+02,3.331824215990517359e+02
3.335419999999999732e+02,3.320645992825533312e+02
3.266152500000000032e+02,3.337058208131745118e+02
3.288100000000000023e+02,3.264639188837734309e+02
3.398501249999999914e+02,3.290079272788412936e+02
3.287076250000000073e+02,3.406065943206678526e+02
3.253045000000000186e+02,3.284184848568984876e+02
3.168306249999999977e+02,3.252779061989581919e+02
3.185416250000000105e+02,3.167168742365394678e+02
3.204978750000000218e+02,3.187187882705679840e+02
3.111408749999999941e+02,3.206845380961212868e+02
3.050016249999999900e+02,3.110628697436364973e+02
3.077649999999999864e+02,3.050189987746053930e+02
3.073012500000000387e+02,3.079741763012987690e+02
3.058141249999999900e+02,3.074207786494401944e+02
3.102362499999999841e+02,3.059127867206383939e+02
3.077517500000000723e+02,3.105038527402419390e+02
3.040051250000000209e+02,3.078219941500336745e+02
2.992648750000000177e+02,3.040658381857898576e+02
2.998398750000000064e+02,2.993354239691006455e+02
