6.126833699941639679e+02,5.746791381835937500e+02
6.158007597923279945e+02,6.177883300781250000e+02
5.898933621644970344e+02,6.248061523437500000e+02
6.264936245679859894e+02,6.009276123046875000e+02
6.372288793325420784e+02,6.314504394531250000e+02
6.571512926816940308e+02,6.370033569335937500e+02
6.674106454849239753e+02,6.610906982421875000e+02
6.794454519748690018e+02,6.738618774414062500e+02
6.867817150354389923e+02,6.844960327148437500e+02
7.155946969985960777e+02,6.915761718750000000e+02
7.201097393035889809e+02,7.187593383789062500e+02
7.095917882919310387e+02,7.240701904296875000e+02
7.407791714668269378e+02,7.158148803710937500e+02
7.312927416563029510e+02,7.439026489257812500e+02
7.263485317230220062e+02,7.330305786132812500e+02
7.319291493892669678e+02,7.308468627929687500e+02
7.451190989017489983e+02,7.348081665039062500e+02
7.493091149330140297e+02,7.449310913085937500e+02
7.434493114948269294e+02,7.511720581054687500e+02
7.554606833457950188e+02,7.473609619140625000e+02
7.470545835494999665e+02,7.579653320312500000e+02
7.746716345548629761e+02,7.488666992187500000e+02
7.617846925258639885e+02,7.755476074218750000e+02
7.683781685829159187e+02,7.643039550781250000e+02
7.746456304788589478e+02,7.717913818359375000e+02
7.674309146404269768e+02,7.766661987304687500e+02
7.841814974546429085e+02,7.690046997070312500e+02
8.101759625673289520e+02,7.858497314453125000e+02
8.110511890649800080e+02,8.098755493164062500e+02
8.425167059898379875e+02,8.137783203125000000e+02
8.015372614860539215e+02,8.457832641601562500e+02
8.006938141584400910e+02,8.074402465820312500e+02
8.199248535633090569e+02,8.049580688476562500e+02
8.017162015438079834e+02,8.178481445312500000e+02
7.980171560049060417e+02,8.006469116210937500e+02
8.101263234615330475e+02,8.012557983398437500e+02
8.022459993362430168e+02,8.100604858398437500e+02
8.036417094469070435e+02,8.020848999023437500e+02
7.878337334394459504e+02,8.056799926757812500e+02
