2.386685000000000400e+03,2.362118275747852294e+03
2.373661000000000513e+03,2.381205985848432647e+03
2.382909000000000106e+03,2.363193350453490893e+03
2.351152000000000044e+03,2.381034969319749052e+03
2.327737000000000535e+03,2.350740187645468268e+03
2.288066000000000258e+03,2.326242396267664390e+03
2.287572000000000571e+03,2.283119168640040243e+03
2.352109000000000378e+03,2.283610363550577404e+03
2.334592999999999847e+03,2.355682878168703610e+03
2.293464000000000397e+03,2.335316279561523061e+03
2.270849999999999909e+03,2.297110240612020789e+03
2.270496000000000095e+03,2.272394582455704040e+03
2.234957000000000335e+03,2.266769810482880075e+03
2.231346000000000004e+03,2.228702512615946489e+03
2.276220000000000255e+03,2.230258924946130719e+03
2.345998000000000047e+03,2.279890702833760315e+03
2.300431000000000040e+03,2.354809192905764121e+03
2.295701000000000477e+03,2.305626351932705802e+03
2.350336000000000240e+03,2.305703009124524669e+03
2.431337999999999738e+03,2.359157796069691813e+03
2.389005000000000109e+03,2.440748553424979491e+03
2.356016000000000531e+03,2.395749631209003383e+03
2.329560000000000400e+03,2.364945863088870283e+03
2.308005999999999858e+03,2.329851967528946716e+03
2.293123000000000047e+03,2.300740564453162733e+03
2.241599000000000160e+03,2.288137685077663718e+03
2.249537000000000262e+03,2.234199176328429985e+03
2.218385000000000218e+03,2.247543010014577703e+03
2.049762999999999920e+03,2.212224048906233293e+03
2.033582000000000107e+03,2.030771264639851779e+03
2.056768999999999778e+03,2.024619298102384619e+03
2.006099000000000160e+03,2.042960491401888021e+03
2.047135999999999967e+03,1.990818166408257866e+03
2.070708000000000084e+03,2.053031672706992140e+03
2.102751000000000204e+03,2.075006758606062704e+03
2.101292999999999665e+03,2.110234949859280732e+03
2.137989999999999782e+03,2.110967387974486883e+03
2.194057000000000244e+03,2.149445751014668076e+03
2.296940000000000055e+03,2.206654138364710889e+03
2.353733999999999924e+03,2.316224382875803713e+03
2.424692000000000462e+03,2.375096344911522465e+03
2.638675999999999931e+03,2.451141135353986556e+03
2.795889999999999873e+03,2.679311020187432860e+03
2.969695000000000164e+03,2.835013735963218096e+03
3.085807000000000244e+03,3.022266083199917830e+03
3.271137000000000171e+03,3.138344824335345947e+03
3.382934000000000196e+03,3.325053462335100903e+03
3.593847000000000207e+03,3.428050986089016533e+03
3.815947999999999865e+03,3.647599460868270398e+03
3.900973999999999705e+03,3.873329076175726641e+03
4.076480999999999767e+03,3.948480299954845123e+03
4.393140000000000327e+03,4.135069179523709863e+03
4.553755999999999403e+03,4.457753563526250218e+03
4.788760999999999513e+03,4.606929193823692003e+03
4.920882999999999811e+03,4.862119580271420091e+03
5.132796999999999571e+03,4.982608123263483321e+03
5.406978000000000065e+03,5.192838531866746962e+03
5.576826000000000022e+03,5.472500135328356009e+03
5.726063000000000102e+03,5.634057695949587469e+03
5.720755000000000109e+03,5.787915922495702944e+03
5.767460999999999331e+03,5.760379734244603242e+03
5.901498999999999796e+03,5.795207796920208239e+03
6.058545999999999367e+03,5.924154359321266384e+03
6.139682000000000698e+03,6.080736132592616741e+03
6.321444999999999709e+03,6.167238047522647321e+03
6.328263000000000829e+03,6.364260296121232386e+03
6.565231999999999971e+03,6.352218829504141468e+03
6.595929000000000087e+03,6.608148341268987679e+03
6.792000000000000000e+03,6.619225812328028951e+03
6.908491999999999280e+03,6.831064301113259717e+03
6.862539000000000669e+03,6.944586792926744238e+03
6.916385000000000218e+03,6.878398793077415576e+03
6.918315999999999804e+03,6.939635664232427189e+03
7.007135999999998603e+03,6.919381697943022118e+03
6.883936999999999898e+03,7.011845490513827826e+03
7.060101999999999862e+03,6.873636237969292779e+03
7.107206999999998516e+03,7.074773509538902545e+03
7.039725999999999658e+03,7.108910498483316587e+03
7.297375000000000000e+03,7.036220423740162005e+03
7.514363000000000284e+03,7.331828205938477367e+03
7.481159000000001470e+03,7.538913228104975133e+03
7.645070999999999913e+03,7.500419112448264059e+03
7.880221999999999753e+03,7.693199892702445140e+03
8.070494000000000597e+03,7.917621121602061066e+03
7.855058000000000902e+03,8.106241548705655077e+03
7.611434000000001106e+03,7.868816572667557921e+03
7.582109000000000378e+03,7.604591777190624271e+03
7.619831000000000131e+03,7.553958210022915409e+03
7.515390999999999622e+03,7.575384337077064629e+03
7.487926999999999680e+03,7.477984560119099115e+03
7.554808000000000902e+03,7.474380789234833173e+03
7.555953000000000429e+03,7.546004412221365783e+03
7.571850000000000364e+03,7.541453478484657353e+03
7.496356999999999971e+03,7.570563508659635772e+03
7.498038000000000466e+03,7.487293379356170590e+03
7.547539000000000669e+03,7.489070854154772860e+03
7.518300000000000182e+03,7.539454317139950945e+03
7.543074000000000524e+03,7.504877403109273473e+03
7.481621999999999389e+03,7.541856898350295523e+03
7.372936999999999898e+03,7.470241138257842067e+03
7.425364000000000487e+03,7.352012511427559730e+03
7.459073000000000320e+03,7.414593598075336558e+03
7.540336999999998625e+03,7.442914071768821486e+03
7.704963000000000648e+03,7.539900633324899900e+03
7.798318000000000211e+03,7.725461126209441318e+03
7.961435000000000400e+03,7.818356725416895642e+03
8.052390000000000327e+03,7.996566230818671102e+03
7.665800000000000182e+03,8.082668993336505082e+03
7.650608000000000175e+03,7.645292855551140747e+03
7.825518000000000029e+03,7.644269053200253438e+03
7.805951999999999316e+03,7.804992227908450332e+03
7.837729999999999563e+03,7.773841177219266683e+03
7.736512999999999920e+03,7.847863627182695382e+03
7.798341999999999643e+03,7.731263293947599777e+03
7.798743000000000393e+03,7.793768317620291782e+03
7.892943000000000211e+03,7.786698129640572006e+03
7.860809000000000196e+03,7.893067169146739616e+03
7.873598000000001775e+03,7.858803975880384314e+03
7.864477000000000771e+03,7.874562613238218546e+03
7.844333999999999833e+03,7.860318158571006279e+03
7.864168999999999869e+03,7.832796869060298377e+03
7.725668999999999869e+03,7.857501433764528883e+03
7.766295999999999367e+03,7.702074112266965130e+03
7.662300000000000182e+03,7.756637186636814477e+03
7.847656999999999243e+03,7.634243093726337975e+03
7.817149000000001251e+03,7.847504052449106894e+03
7.796229999999999563e+03,7.808129344060106632e+03
7.598739000000000487e+03,7.794770470363631830e+03
7.431423000000000684e+03,7.581036247580709642e+03
7.334826999999999316e+03,7.393412576945765977e+03
7.420838999999999942e+03,7.289577460533648264e+03
7.357149000000000342e+03,7.387223969066608333e+03
7.440226999999999862e+03,7.325867175436787875e+03
7.358479000000000269e+03,7.439674654559681585e+03
7.328965999999999440e+03,7.347453923330740508e+03
7.091306999999999789e+03,7.318325903189571363e+03
7.145578000000000429e+03,7.057375456517390376e+03
7.155305999999999585e+03,7.124426491323312803e+03
7.039240999999999985e+03,7.127399644701570651e+03
7.107178000000000793e+03,7.008644414351124396e+03
6.930395999999999731e+03,7.107292623419736628e+03
6.963181999999999789e+03,6.898862351599504109e+03
6.884047999999999774e+03,6.949766184291171157e+03
6.745569000000000415e+03,6.859619635107585964e+03
6.606058000000000902e+03,6.711533722594877872e+03
6.491983000000000175e+03,6.574477222299519781e+03
6.171673999999999978e+03,6.449075406838314848e+03
6.242170999999999367e+03,6.104667839351367547e+03
6.088291999999999462e+03,6.208028620952135498e+03
5.933936999999999898e+03,6.031950650430016140e+03
5.991541000000000167e+03,5.889015208103495752e+03
5.931688000000001011e+03,5.976442619333606672e+03
5.941202999999999520e+03,5.897621062608330249e+03
5.773154000000000451e+03,5.928961446374686602e+03
5.669560999999999694e+03,5.750915319423170331e+03
5.676619999999999891e+03,5.643537358068871981e+03
5.710478000000000065e+03,5.653333541829333626e+03
5.655453000000000429e+03,5.687907266556844661e+03
5.654310000000000400e+03,5.640511105934335319e+03
5.480391999999999825e+03,5.651644097535368019e+03
5.468399000000000342e+03,5.456260210192735940e+03
5.476729000000000269e+03,5.451292396988732435e+03
5.530301000000000386e+03,5.456924365199310159e+03
5.497239000000000487e+03,5.518485023070558782e+03
5.448616999999999280e+03,5.492834078012065220e+03
5.466345000000000255e+03,5.444449249969609809e+03
5.414663000000000466e+03,5.463396759347358056e+03
5.425126999999999498e+03,5.399751736164667818e+03
5.482038000000000466e+03,5.418504926141259602e+03
5.515907000000000153e+03,5.481426576335599748e+03
5.503543000000001484e+03,5.515755686412693649e+03
5.405581999999999425e+03,5.506674121549323900e+03
5.386316999999999098e+03,5.399155521973015311e+03
5.360555999999999585e+03,5.377847671586118850e+03
5.320501000000000204e+03,5.343516954765576884e+03
5.256681999999999789e+03,5.302817626853668116e+03
5.255435999999999694e+03,5.241301298485098414e+03
5.156454000000000633e+03,5.243545025341176370e+03
5.153984000000000378e+03,5.134255278457371787e+03
5.097310999999999694e+03,5.141329875781339979e+03
5.028636999999999716e+03,5.079106465802256025e+03
5.001560999999999694e+03,5.008605884130557570e+03
5.055654999999999745e+03,4.987413471265930639e+03
4.948337999999998829e+03,5.046533014466805071e+03
4.928805999999999585e+03,4.929644673372828947e+03
4.968564000000000306e+03,4.922480639825702383e+03
5.060212999999999738e+03,4.963144084875245426e+03
5.007064000000000306e+03,5.059011416757381994e+03
4.934707999999999629e+03,5.005742797642173173e+03
4.886479000000001179e+03,4.934111633481133140e+03
4.965524999999999636e+03,4.877625540404416824e+03
4.960213999999999942e+03,4.958063844729612356e+03
4.964760000000000218e+03,4.950928787702241607e+03
4.897576000000000022e+03,4.966481389173051866e+03
4.907145999999999731e+03,4.894010101067608957e+03
4.900110999999999876e+03,4.902676567189786510e+03
4.876505000000000109e+03,4.891458616338943102e+03
4.882217999999999847e+03,4.867323679907443875e+03
4.945420999999998457e+03,4.879477125396937481e+03
4.914331000000000131e+03,4.947058246175413842e+03
4.906568999999999505e+03,4.910553348419603026e+03
4.821422000000000480e+03,4.908460795487539144e+03
4.783150999999999840e+03,4.811896868524506317e+03
4.723134000000000015e+03,4.769992799481704424e+03
4.785405999999999949e+03,4.704420450893428097e+03
4.738845999999999549e+03,4.776834504077764905e+03
4.656136999999999716e+03,4.726360412615687892e+03
4.677323000000000320e+03,4.644965264639657107e+03
4.621545999999999367e+03,4.673962910717208615e+03
4.589045000000000073e+03,4.603584356928962734e+03
4.535853000000000065e+03,4.577112495212963040e+03
4.634792000000000371e+03,4.523463739331264151e+03
4.575447000000000116e+03,4.633386804994257545e+03
4.540806999999999789e+03,4.564771726438897531e+03
4.497934000000000196e+03,4.538238707348112257e+03
4.489557999999999993e+03,4.492108390097258052e+03
4.559105999999999767e+03,4.477342577024065577e+03
4.411135999999999513e+03,4.557530455427243396e+03
4.365742999999999483e+03,4.393714521106388020e+03
4.300832999999999629e+03,4.358762375405506646e+03
4.310539999999999964e+03,4.281894348963681296e+03
4.334787999999999556e+03,4.291769198870990294e+03
4.310600000000000364e+03,4.326886463708925476e+03
4.312646999999999935e+03,4.304087484908331135e+03
4.305130999999999403e+03,4.313570313374458237e+03
4.340867000000000189e+03,4.302787714140431490e+03
4.426492000000000189e+03,4.341330023814373817e+03
4.391069000000000415e+03,4.435068698872792083e+03
4.445181999999999789e+03,4.392973321059782393e+03
4.528939000000000306e+03,4.458543127208497935e+03
4.552619999999999891e+03,4.541639774421308175e+03
4.484827999999999520e+03,4.559896346907744373e+03
4.345742999999999483e+03,4.489517296653577432e+03
4.363793999999999869e+03,4.335477033267074148e+03
4.289377000000000407e+03,4.353083122453587748e+03
4.210740999999999985e+03,4.262968129726000370e+03
4.180704000000000633e+03,4.189309363603280872e+03
4.101478000000000065e+03,4.167169881745060593e+03
4.012429999999999836e+03,4.077926806676328852e+03
4.126114000000000487e+03,3.990028665086561887e+03
4.066109000000000378e+03,4.122962527350185155e+03
4.066249000000000251e+03,4.050064240532790336e+03
3.946670999999999367e+03,4.066840709434099153e+03
3.875936999999999898e+03,3.936645212415378865e+03
3.801521999999999935e+03,3.858065580070440774e+03
3.691959000000000287e+03,3.778813488703131952e+03
3.754654000000000451e+03,3.661283204699996077e+03
3.689495999999999640e+03,3.743342976116859518e+03
3.680422000000000025e+03,3.669609524360307660e+03
3.586257000000000062e+03,3.674115629490813262e+03
3.513454000000000178e+03,3.574757852000315324e+03
3.507895999999999731e+03,3.495982916648456921e+03
3.496410999999999603e+03,3.494496261171699189e+03
3.450413000000000011e+03,3.481227979086123469e+03
3.474422999999999774e+03,3.439509813785502956e+03
3.415759000000000015e+03,3.473587069890236762e+03
3.363574000000000069e+03,3.406053067347288561e+03
3.265297999999999774e+03,3.354808924035495238e+03
3.248195000000000164e+03,3.249634359506868805e+03
3.215362000000000080e+03,3.233153857299240826e+03
3.180020999999999731e+03,3.198683416564300842e+03
3.136193999999999960e+03,3.166688881502334425e+03
3.106427999999999884e+03,3.126569348270614682e+03
3.114885000000000218e+03,3.096484134328498840e+03
3.108280999999999949e+03,3.108543546523987061e+03
3.134207000000000335e+03,3.102910217672797444e+03
3.119319000000000415e+03,3.136154741081047632e+03
3.067329999999999927e+03,3.120059791814048822e+03
3.016349999999999909e+03,3.064371891747414793e+03
2.962155999999999949e+03,3.010385167819726121e+03
3.019224000000000160e+03,2.949379697941742506e+03
2.970751999999999953e+03,3.014990879441547804e+03
2.897528999999999996e+03,2.960737081775831030e+03
2.832365999999999985e+03,2.890488834545378268e+03
2.841892000000000280e+03,2.823411600992628337e+03
2.832239999999999782e+03,2.830693322962140428e+03
2.775954000000000178e+03,2.821518665886586859e+03
2.838478000000000065e+03,2.767358393115195668e+03
2.917425000000000182e+03,2.843644238807394686e+03
2.937239000000000033e+03,2.923864555618254144e+03
2.872685999999999694e+03,2.946148136560982948e+03
2.861039999999999509e+03,2.880726391439822692e+03
2.795005000000000109e+03,2.866159233661058806e+03
2.777739999999999782e+03,2.784599173957038147e+03
2.728760999999999967e+03,2.768525440155664000e+03
2.712195000000000618e+03,2.717460984206566536e+03
2.690119999999999891e+03,2.703334751042048993e+03
2.632842999999999847e+03,2.682915048652502719e+03
2.651505999999999858e+03,2.622550610100976428e+03
2.664934999999999945e+03,2.649282916389159709e+03
2.668139999999999873e+03,2.661961820399668341e+03
2.631655000000000200e+03,2.668461740645290774e+03
2.547000000000000000e+03,2.632686741504663132e+03
2.549000000000000000e+03,2.539955315281985349e+03
2.541369000000000142e+03,2.544062497245795385e+03
2.527445000000000164e+03,2.531954097259111222e+03
2.522332000000000335e+03,2.521601397944826203e+03
2.573331000000000131e+03,2.522729648220491981e+03
2.502452999999999975e+03,2.578524586560520675e+03
2.492369000000000142e+03,2.498202731347527333e+03
2.466117000000000189e+03,2.494680287441181008e+03
2.511430999999999585e+03,2.462264967552478083e+03
2.527054999999999836e+03,2.510745041567186490e+03
2.528324999999999818e+03,2.529702736823657688e+03
2.521172999999999774e+03,2.533703346526960559e+03
2.505949000000000069e+03,2.527575044169296689e+03
2.534000000000000000e+03,2.507532196104459217e+03
2.528518999999999778e+03,2.537734494476632335e+03
2.442260999999999967e+03,2.529439326394267482e+03
2.427139000000000124e+03,2.436930225516072824e+03
2.400902999999999793e+03,2.425423873837326937e+03
2.393757000000000517e+03,2.391202734241981034e+03
2.362575000000000273e+03,2.386224907901686493e+03
2.452828999999999724e+03,2.357826102982009616e+03
2.488349000000000160e+03,2.460316892797313812e+03
2.447992000000000189e+03,2.495006860969012450e+03
2.433207000000000335e+03,2.454085173573980228e+03
2.450876000000000204e+03,2.442306451526095771e+03
2.444337999999999738e+03,2.453122689491382062e+03
2.493288999999999760e+03,2.442350956742066046e+03
2.560725000000000364e+03,2.500835106774504311e+03
2.531682999999999993e+03,2.572819995654051581e+03
2.598255000000000109e+03,2.538211440399134062e+03
2.587237000000000080e+03,2.615929838554036905e+03
2.630435999999999694e+03,2.593607677141110344e+03
2.767915999999999713e+03,2.640518799786896125e+03
2.833442999999999756e+03,2.789855439117431160e+03
2.900340999999999894e+03,2.851616292224461631e+03
2.966714000000000397e+03,2.928229485077946720e+03
3.006220000000000255e+03,2.994722347322016049e+03
3.137369999999999891e+03,3.026051772958686797e+03
3.349879000000000360e+03,3.165212999445728656e+03
3.504736000000000331e+03,3.387470874133266534e+03
3.644751999999999953e+03,3.546668266188959024e+03
3.802012000000000171e+03,3.696852199560758891e+03
3.862644999999999982e+03,3.855523344407500190e+03
3.995487999999999829e+03,3.901096815993237669e+03
4.076700999999999567e+03,4.037108039615563484e+03
4.273199999999999818e+03,4.108311418205952577e+03
4.525621000000000095e+03,4.313530971570047768e+03
4.639189999999999600e+03,4.577236771603764282e+03
4.943764000000000124e+03,4.686013196483347201e+03
5.365671999999998661e+03,5.017237057654918317e+03
5.565904999999999745e+03,5.450479909730006511e+03
5.682309000000000196e+03,5.640762266908996935e+03
5.750438000000000102e+03,5.763410355398059437e+03
5.775486999999999171e+03,5.810100433245789645e+03
5.746824999999999818e+03,5.803612329259680337e+03
5.977724000000000160e+03,5.756464406451387731e+03
6.038851999999999862e+03,6.003463547590971757e+03
6.150778000000000247e+03,6.050832822641798884e+03
6.157920000000000073e+03,6.180527514986211827e+03
6.049423000000000684e+03,6.182579278909430286e+03
6.181824999999999818e+03,6.049407101182155202e+03
6.428759000000000015e+03,6.194804870334645784e+03
6.468100000000000364e+03,6.445568451220115094e+03
6.439386999999999716e+03,6.483107941143201060e+03
6.460498000000000502e+03,6.466707512280240735e+03
6.577300999999999476e+03,6.478495572031760275e+03
6.566500000000000000e+03,6.585160829839095641e+03
6.455668000000000575e+03,6.565348184026723175e+03
6.479031999999999243e+03,6.451244475470149155e+03
6.469499999999999091e+03,6.478719510355650527e+03
6.584678000000000793e+03,6.452965895041803378e+03
6.754787000000000262e+03,6.584550917385401590e+03
6.916866999999999280e+03,6.772913079017987002e+03
7.257416999999999462e+03,6.945906641853463043e+03
7.344108000000000175e+03,7.318559003797796322e+03
7.270386999999999716e+03,7.390670361681895884e+03
7.270468000000000757e+03,7.304931224803694931e+03
7.337871000000000095e+03,7.294231915450304768e+03
7.495724000000000160e+03,7.337467460584464789e+03
7.599751000000000204e+03,7.502520821742124099e+03
7.471431999999998880e+03,7.617081354354081668e+03
7.449466999999999643e+03,7.476155852365464852e+03
7.369439000000000306e+03,7.455897700596575305e+03
7.279324000000000524e+03,7.348771539609404499e+03
7.311569999999999709e+03,7.247667514039595517e+03
7.457010999999999513e+03,7.294502145037648006e+03
7.272681999999999789e+03,7.451828336118905099e+03
7.385831999999999425e+03,7.250048174198256675e+03
7.520135999999999513e+03,7.398181868220386605e+03
7.664613000000000284e+03,7.525522673505537568e+03
7.516560000000000400e+03,7.675346670850877672e+03
7.430891999999999825e+03,7.522275644726801147e+03
7.382029999999999745e+03,7.431925980881298528e+03
7.225698000000000320e+03,7.362708337080421188e+03
7.310000000000000000e+03,7.181189413088687616e+03
7.397731999999999971e+03,7.293353418562735897e+03
7.358100000000000364e+03,7.385178654615254345e+03
7.653432000000000698e+03,7.347516044089365096e+03
7.799266999999998916e+03,7.689386663361387036e+03
7.758798999999999978e+03,7.823439921454210889e+03
7.652909999999999854e+03,7.779120781960114982e+03
7.690398000000000138e+03,7.668817484554652765e+03
7.823173999999999978e+03,7.688861313361532666e+03
7.791666000000000167e+03,7.817719976827233040e+03
7.640478000000000065e+03,7.782573006777449336e+03
7.727150999999999840e+03,7.631440498147801918e+03
7.667916999999999462e+03,7.728356396766927901e+03
7.565813000000000102e+03,7.641572419526667545e+03
7.585875000000000000e+03,7.542028947921546205e+03
7.615453000000000429e+03,7.576651963065498421e+03
7.636720999999999549e+03,7.597836463083490344e+03
7.560119000000000597e+03,7.627104841464401034e+03
7.458060999999999694e+03,7.550261544546518962e+03
7.455920999999998457e+03,7.441047737468909872e+03
7.572659999999999854e+03,7.438050773084151842e+03
7.629809000000000196e+03,7.561778895063912387e+03
7.612668000000000575e+03,7.625927122535044873e+03
7.611605999999998858e+03,7.617222079695063258e+03
7.601729000000000269e+03,7.617576702078283233e+03
7.793377000000000407e+03,7.595966240086178914e+03
7.812988000000000284e+03,7.803608626075921165e+03
7.751348000000000866e+03,7.815312670398672708e+03
7.347366999999999280e+03,7.755841552038013106e+03
7.437701000000000022e+03,7.312120268687011048e+03
7.571802999999999884e+03,7.416425534055422759e+03
7.274814000000000306e+03,7.539354525229788123e+03
7.239429000000000087e+03,7.221856389890404898e+03
7.425045000000000073e+03,7.234653252571612938e+03
7.302170000000000073e+03,7.417246575572989968e+03
7.296208999999999833e+03,7.265658998271122073e+03
7.199676000000000386e+03,7.298059910118641710e+03
6.902748000000000502e+03,7.185056805589647411e+03
6.853300000000000182e+03,6.851569948457240571e+03
6.817235999999999876e+03,6.818471787800951461e+03
6.889195999999999913e+03,6.769586505062711694e+03
6.918249999999999091e+03,6.861762446758126316e+03
7.001655000000000655e+03,6.911401520612635068e+03
6.804473000000000866e+03,7.009578934000423033e+03
6.717996000000000095e+03,6.790374939654778245e+03
6.565699999999999818e+03,6.704171392467885198e+03
6.466064999999998690e+03,6.527867209025896045e+03
6.460873999999999796e+03,6.420157910700616412e+03
6.275758000000000720e+03,6.429299042929865209e+03
6.078045000000000073e+03,6.230468574181981239e+03
5.940832999999999629e+03,6.036303978815077244e+03
5.975609000000000378e+03,5.894928558640182018e+03
5.992058000000001812e+03,5.935508845138729157e+03
6.030538000000000466e+03,5.963018093642841450e+03
5.904755000000000109e+03,6.023850753079805145e+03
5.887098000000000866e+03,5.893587767917323617e+03
5.979488000000000284e+03,5.880084977845735921e+03
5.699994000000000597e+03,5.974758681705759955e+03
5.564400999999999840e+03,5.660490634020630750e+03
5.659280000000000655e+03,5.541094656896872038e+03
5.460204000000000633e+03,5.639187241114910648e+03
5.445345999999998639e+03,5.406704814157805231e+03
5.492911000000000968e+03,5.429897288540320005e+03
5.529381999999999607e+03,5.481838299703020311e+03
5.446469000000000051e+03,5.515485975146243618e+03
5.335391999999999825e+03,5.439729846369005827e+03
5.314210000000000036e+03,5.323940952539379396e+03
5.294048000000001593e+03,5.298505133626262250e+03
5.206333999999999833e+03,5.271043166125319658e+03
5.236645000000000437e+03,5.183028347913847028e+03
5.260030999999999949e+03,5.229168469623692545e+03
5.248506999999999607e+03,5.251004033537195937e+03
5.215291000000000167e+03,5.241753170199614033e+03
5.182984000000000378e+03,5.212946801232356847e+03
5.061344000000000051e+03,5.175904959455578137e+03
5.134103000000000065e+03,5.040588671111142503e+03
5.118536000000000058e+03,5.127531028089805659e+03
5.142556999999999789e+03,5.103596577619666277e+03
5.194346999999999753e+03,5.139331159955164367e+03
5.229263999999999214e+03,5.201995473736496024e+03
5.325509000000000015e+03,5.233538356795689651e+03
5.298070999999999913e+03,5.340788882318956894e+03
5.291655999999999949e+03,5.304000160181198225e+03
5.267163000000000466e+03,5.298501859821965809e+03
5.148206000000000131e+03,5.265980849023297196e+03
5.060282000000000153e+03,5.129297724173357892e+03
5.067996000000001004e+03,5.040128784650551097e+03
5.029702000000000226e+03,5.048790361753613979e+03
4.987600000000000364e+03,5.006181577168510557e+03
5.030623999999999796e+03,4.973073349042405425e+03
4.955880000000000109e+03,5.027456919455266871e+03
5.013854000000000269e+03,4.940872081602701655e+03
5.002114999999999782e+03,5.014735210988393192e+03
4.872662000000000262e+03,4.997259576056489095e+03
4.798945999999999913e+03,4.856377735357413258e+03
4.750300999999999476e+03,4.786334207732900722e+03
4.700372000000000298e+03,4.726495120787501946e+03
4.652568000000000211e+03,4.674162053045845823e+03
4.586899999999999636e+03,4.633210912344951794e+03
4.580759000000000015e+03,4.567688730000287251e+03
4.511265000000000327e+03,4.566974924367120366e+03
4.519686999999999898e+03,4.492332606032133299e+03
4.468693000000000211e+03,4.510139076387148634e+03
4.424305999999999585e+03,4.455222168162928028e+03
4.482239000000000487e+03,4.411456636626820909e+03
4.425787999999999556e+03,4.480373089981834710e+03
4.427987000000000080e+03,4.413195929969404460e+03
4.382747999999999593e+03,4.426319861311679233e+03
4.442229999999999563e+03,4.375821737364799446e+03
4.286972999999999956e+03,4.440750445838774795e+03
4.257050000000000182e+03,4.268429813948211631e+03
4.342020000000000437e+03,4.247783020067141479e+03
4.334832000000000335e+03,4.337780315115654048e+03
4.306170000000000073e+03,4.322301038383407104e+03
4.266644000000000233e+03,4.307552011387196217e+03
4.331954999999999927e+03,4.265815866442921106e+03
4.351733000000000175e+03,4.332322176771026534e+03
4.351914000000000669e+03,4.349662977673939167e+03
4.298197000000000116e+03,4.354865971538278245e+03
4.320347999999999956e+03,4.298304412967864664e+03
4.436438000000000102e+03,4.320394756786886319e+03
4.358657000000000153e+03,4.442943211466547837e+03
4.210059000000000196e+03,4.352899429546348074e+03
4.255096999999999753e+03,4.202779124049669917e+03
4.227363000000000284e+03,4.252948783312491287e+03
4.272609000000000378e+03,4.205513407023661784e+03
4.312666000000000167e+03,4.267947916812613585e+03
4.277907000000000153e+03,4.318505419312701633e+03
4.262823000000000320e+03,4.277316479757807429e+03
4.330215000000000146e+03,4.265761336046261022e+03
4.304498999999999796e+03,4.334941422343395061e+03
4.348920999999999367e+03,4.299789010214704831e+03
4.207780999999999949e+03,4.356341379247664008e+03
4.232355999999999767e+03,4.196919870620807160e+03
4.195335000000000036e+03,4.229473277711008450e+03
4.126734999999999673e+03,4.181551236198288279e+03
4.155469000000000051e+03,4.108739946767921538e+03
4.019541999999999916e+03,4.152604547485804687e+03
3.943790999999999713e+03,3.996848186425087988e+03
3.981015999999999167e+03,3.926584741579691126e+03
3.902074000000000069e+03,3.969872468524198666e+03
3.833894000000000233e+03,3.877747697755074569e+03
3.823763999999999669e+03,3.820649861551883077e+03
3.769711999999999989e+03,3.814468029996802215e+03
3.672034000000000106e+03,3.750988540043914327e+03
3.695960999999999785e+03,3.653264900206749189e+03
3.666054999999999836e+03,3.687835477633638675e+03
3.657503999999999905e+03,3.650694281272189528e+03
3.559643000000000029e+03,3.650154496388480311e+03
3.583942000000000007e+03,3.548282075070142128e+03
3.513580999999999676e+03,3.578915709251250064e+03
3.402994999999999891e+03,3.497756802392764257e+03
3.367974000000000160e+03,3.383675696287971277e+03
3.388961999999999989e+03,3.354794594315270388e+03
3.436938000000000102e+03,3.374125335847168117e+03
3.500676000000000386e+03,3.431647929905904675e+03
3.449522000000000389e+03,3.509234967944695200e+03
3.361995999999999640e+03,3.453850599509096355e+03
3.249876999999999953e+03,3.360826840936119424e+03
3.213185999999999694e+03,3.234852402821446958e+03
3.233461999999999989e+03,3.192715561637006886e+03
3.207993000000000393e+03,3.217322251993507507e+03
3.140182999999999993e+03,3.195228060238002399e+03
3.088624000000000251e+03,3.132139619221112753e+03
3.058871000000000095e+03,3.080275537921409978e+03
2.986100999999999658e+03,3.046101670704621938e+03
2.959277999999999793e+03,2.968411842333501227e+03
3.021301000000000386e+03,2.947664115741491969e+03
3.002146999999999935e+03,3.018467671013947438e+03
2.856154000000000451e+03,2.996313200512349795e+03
2.843347999999999956e+03,2.845595007574094325e+03
2.826349999999999909e+03,2.839516751303733145e+03
2.801672999999999774e+03,2.810171615591270893e+03
2.724412000000000262e+03,2.787713756281601036e+03
2.667128000000000156e+03,2.714446518762752476e+03
2.656268000000000029e+03,2.655793088082974009e+03
2.668335999999999785e+03,2.645092382373948567e+03
2.612922000000000025e+03,2.659651025787325580e+03
2.630480000000000018e+03,2.604396671957956642e+03
2.718800999999999931e+03,2.631966478298309539e+03
2.629660999999999603e+03,2.726174223815965888e+03
2.602436000000000149e+03,2.624089286852544319e+03
2.534644999999999982e+03,2.607183186347186165e+03
2.548333000000000084e+03,2.526626431491039511e+03
2.563982999999999720e+03,2.539321044099567644e+03
2.489126999999999953e+03,2.559798898641764481e+03
2.440012999999999920e+03,2.480547942139596216e+03
2.462119999999999891e+03,2.436235836266317165e+03
2.458410000000000309e+03,2.458378558960262126e+03
2.446512999999999920e+03,2.451012448085096366e+03
2.481889999999999873e+03,2.445822000290163942e+03
2.462014000000000578e+03,2.488539301652287122e+03
2.432041000000000167e+03,2.462495605701839850e+03
2.394119000000000142e+03,2.432819622804875507e+03
2.398719000000000051e+03,2.391951531916463864e+03
2.418987999999999829e+03,2.395427953801242438e+03
