2.418987999999999829e+03,2.401203211580931111e+03
2.374959000000000287e+03,2.423412207645224498e+03
2.342787000000000262e+03,2.371364442504601811e+03
2.337107000000000426e+03,2.340730814965217633e+03
2.328358999999999924e+03,2.338389968478165883e+03
2.329917000000000371e+03,2.329269192406907678e+03
2.301505000000000109e+03,2.332120621787586970e+03
2.318465000000000600e+03,2.299982669316612373e+03
2.329268000000000029e+03,2.322622015778163131e+03
2.280857999999999720e+03,2.332634923203771450e+03
2.295260000000000218e+03,2.276851963378524488e+03
2.324899000000000342e+03,2.299129765547364514e+03
2.352792999999999665e+03,2.330640574363872929e+03
2.323416999999999916e+03,2.358273881285419520e+03
2.343353000000000520e+03,2.321741025642646036e+03
2.299539999999999964e+03,2.347847327750553177e+03
2.261018999999999778e+03,2.296084266584195120e+03
2.194222000000000207e+03,2.258285645764893616e+03
2.235739999999999782e+03,2.188032507552436073e+03
2.216903999999999996e+03,2.243107089123127480e+03
2.238857999999999720e+03,2.216710887511747387e+03
2.309333000000000084e+03,2.243760761410454052e+03
2.408457000000000335e+03,2.320231784687849540e+03
2.351339000000000397e+03,2.422810954713420870e+03
2.360523999999999887e+03,2.346133782101799170e+03
2.397380999999999858e+03,2.363641219519286096e+03
2.338136000000000422e+03,2.403922748872740613e+03
2.337037000000000717e+03,2.332682910744900710e+03
2.402947000000000116e+03,2.338896024722203038e+03
2.427280000000000200e+03,2.413133236577686148e+03
2.523271000000000186e+03,2.432202882367141228e+03
2.630234000000000378e+03,2.537061057568060278e+03
2.654260000000000218e+03,2.645245155556341160e+03
2.677356999999999971e+03,2.658808212336803081e+03
2.836969999999999800e+03,2.681754214547144784e+03
2.944459000000000287e+03,2.858294551802645401e+03
3.019916999999999916e+03,2.959071038572261386e+03
3.126902000000000044e+03,3.030390171596522123e+03
3.220630999999999858e+03,3.141180542992387927e+03
3.294075000000000273e+03,3.233104136540237050e+03
3.558104000000000269e+03,3.303889033738029866e+03
3.619591999999999643e+03,3.591488670433982861e+03
3.754012000000000171e+03,3.627420880726962878e+03
3.869047000000000025e+03,3.770811332452465194e+03
4.055514999999999873e+03,3.883238802771362771e+03
4.411365999999999985e+03,4.078411727119463194e+03
5.044622999999999593e+03,4.455031759004753440e+03
5.253634000000000015e+03,5.122228398927971284e+03
5.165562000000000808e+03,5.277591013460443719e+03
5.343104999999998654e+03,5.152298241350229546e+03
5.390659000000000560e+03,5.362973182459574673e+03
5.484966999999999643e+03,5.394113724937250481e+03
5.724741999999999280e+03,5.494160301969506691e+03
5.653819000000000415e+03,5.751869326378617188e+03
5.718026999999999134e+03,5.641988398225048513e+03
5.681899999999999636e+03,5.723090863357644594e+03
5.838566999999999098e+03,5.674402596348879342e+03
5.924175999999999476e+03,5.855076925394461796e+03
6.038831000000000131e+03,5.931625304716106257e+03
6.140985999999999876e+03,6.049762392548347634e+03
6.191940999999999804e+03,6.150194559510770887e+03
6.243313000000000102e+03,6.194636923061678317e+03
6.304925999999999476e+03,6.245985288352570024e+03
6.438786000000000058e+03,6.308794626645432800e+03
6.515511999999999716e+03,6.451539784942049664e+03
6.291171000000000276e+03,6.520968930924370397e+03
6.305519000000000233e+03,6.259108028017032666e+03
6.422144000000001142e+03,6.303444290731906221e+03
6.511014000000000124e+03,6.432755531125229027e+03
