2.386685000000000400e+03,2.357760488601940324e+03
2.373661000000000513e+03,2.378609710195916705e+03
2.382909000000000106e+03,2.363070415669840258e+03
2.351152000000000044e+03,2.378249283126981027e+03
2.327737000000000535e+03,2.337938992545209658e+03
2.288066000000000258e+03,2.316348954256441175e+03
2.287572000000000571e+03,2.286726707099847772e+03
2.352109000000000378e+03,2.281082740958036084e+03
2.334592999999999847e+03,2.352787204447811746e+03
2.293464000000000397e+03,2.331041270608486684e+03
2.270849999999999909e+03,2.291608648855703450e+03
2.270496000000000095e+03,2.268203333404442674e+03
2.234957000000000335e+03,2.269596999814220908e+03
2.231346000000000004e+03,2.238458235519424761e+03
2.276220000000000255e+03,2.226223358898087554e+03
2.345998000000000047e+03,2.274441328766749393e+03
2.300431000000000040e+03,2.354254626065164757e+03
2.295701000000000477e+03,2.302150376346205576e+03
2.350336000000000240e+03,2.297507205064323898e+03
2.431337999999999738e+03,2.359193016872892258e+03
2.389005000000000109e+03,2.449059976257811286e+03
2.356016000000000531e+03,2.401137190235432172e+03
2.329560000000000400e+03,2.357754063365401635e+03
2.308005999999999858e+03,2.335353140925868502e+03
2.293123000000000047e+03,2.318079279470669462e+03
2.241599000000000160e+03,2.298673342317841616e+03
2.249537000000000262e+03,2.229871756830891172e+03
2.218385000000000218e+03,2.247217060485214006e+03
2.049762999999999920e+03,2.214043704289679681e+03
2.033582000000000107e+03,2.028874191370764265e+03
2.056768999999999778e+03,2.023448637876250586e+03
2.006099000000000160e+03,2.039564054702208750e+03
2.047135999999999967e+03,1.993379741612524640e+03
2.070708000000000084e+03,2.042211516778786972e+03
2.102751000000000204e+03,2.047782678658399163e+03
2.101292999999999665e+03,2.108083625768498678e+03
2.137989999999999782e+03,2.109076739483005440e+03
2.194057000000000244e+03,2.134037930652140403e+03
2.296940000000000055e+03,2.211598250244476731e+03
2.353733999999999924e+03,2.319521164959068301e+03
2.424692000000000462e+03,2.373643473049266959e+03
2.638675999999999931e+03,2.450215920731339793e+03
2.795889999999999873e+03,2.681797514580756342e+03
2.969695000000000164e+03,2.840863986973724423e+03
3.085807000000000244e+03,3.028851588443601486e+03
3.271137000000000171e+03,3.140794885817129853e+03
3.382934000000000196e+03,3.336371446037434907e+03
3.593847000000000207e+03,3.461199131314806891e+03
3.815947999999999865e+03,3.670379190418409962e+03
3.900973999999999705e+03,3.896364394264616294e+03
4.076480999999999767e+03,3.973235465449749427e+03
4.393140000000000327e+03,4.163571169148882291e+03
4.553755999999999403e+03,4.479463666078599999e+03
4.788760999999999513e+03,4.639726631000056841e+03
4.920882999999999811e+03,4.892208265113507878e+03
5.132796999999999571e+03,4.994459593975679127e+03
5.406978000000000065e+03,5.228934682890620934e+03
5.576826000000000022e+03,5.522589956933948997e+03
5.726063000000000102e+03,5.657716315812117500e+03
5.720755000000000109e+03,5.822965554917732334e+03
5.767460999999999331e+03,5.794375356934337105e+03
5.901498999999999796e+03,5.838940086913987216e+03
6.058545999999999367e+03,5.978585461340956499e+03
6.139682000000000698e+03,6.113404282693742061e+03
6.321444999999999709e+03,6.193019836058179862e+03
6.328263000000000829e+03,6.370243505497752267e+03
6.565231999999999971e+03,6.364771203901435911e+03
6.595929000000000087e+03,6.631225309133805240e+03
6.792000000000000000e+03,6.636650957828753235e+03
6.908491999999999280e+03,6.842856510832157255e+03
6.862539000000000669e+03,6.968648584665061207e+03
6.916385000000000218e+03,6.889327664843169259e+03
6.918315999999999804e+03,6.973439206882538201e+03
7.007135999999998603e+03,6.938449284337318204e+03
6.883936999999999898e+03,7.042853907025306398e+03
7.060101999999999862e+03,6.899907198505582528e+03
7.107206999999998516e+03,7.069153323838763754e+03
7.039725999999999658e+03,7.123623770821686776e+03
7.297375000000000000e+03,7.041706457526403938e+03
7.514363000000000284e+03,7.330326536801710972e+03
7.481159000000001470e+03,7.522001253316755538e+03
7.645070999999999913e+03,7.517173664114737221e+03
7.880221999999999753e+03,7.689804886045661988e+03
8.070494000000000597e+03,7.901325485472723813e+03
7.855058000000000902e+03,8.148461004968546149e+03
7.611434000000001106e+03,7.891673080595642205e+03
7.582109000000000378e+03,7.601782072459118353e+03
7.619831000000000131e+03,7.606375732836814677e+03
7.515390999999999622e+03,7.635421720610699595e+03
7.487926999999999680e+03,7.500626650674213124e+03
7.554808000000000902e+03,7.444387724860275739e+03
7.555953000000000429e+03,7.521431692056577049e+03
7.571850000000000364e+03,7.545286732716563165e+03
7.496356999999999971e+03,7.555906827640355004e+03
7.498038000000000466e+03,7.455938833263676315e+03
7.547539000000000669e+03,7.484697582876439810e+03
7.518300000000000182e+03,7.549390127440662582e+03
7.543074000000000524e+03,7.498730084610587255e+03
7.481621999999999389e+03,7.537228820126146275e+03
7.372936999999999898e+03,7.461250256491130131e+03
7.425364000000000487e+03,7.354361513942950296e+03
7.459073000000000320e+03,7.421572796395702426e+03
7.540336999999998625e+03,7.435847678728035135e+03
7.704963000000000648e+03,7.537985459842185264e+03
7.798318000000000211e+03,7.707657346100269933e+03
7.961435000000000400e+03,7.793934740109938502e+03
8.052390000000000327e+03,7.994739230821744059e+03
7.665800000000000182e+03,8.075919950249538488e+03
7.650608000000000175e+03,7.654124754848512566e+03
7.825518000000000029e+03,7.675665141571287677e+03
7.805951999999999316e+03,7.831197508035366809e+03
7.837729999999999563e+03,7.807208495650759687e+03
7.736512999999999920e+03,7.850392568647584994e+03
7.798341999999999643e+03,7.677143031543082543e+03
7.798743000000000393e+03,7.803858675049541489e+03
7.892943000000000211e+03,7.812784417479362673e+03
7.860809000000000196e+03,7.868089738329205829e+03
7.873598000000001775e+03,7.855338329869095105e+03
7.864477000000000771e+03,7.867271816088903506e+03
7.844333999999999833e+03,7.865163714870539479e+03
7.864168999999999869e+03,7.836101857391884550e+03
7.725668999999999869e+03,7.862942998011593772e+03
7.766295999999999367e+03,7.701465449568090662e+03
7.662300000000000182e+03,7.758163944393641941e+03
7.847656999999999243e+03,7.638576292070113595e+03
7.817149000000001251e+03,7.841806658259418327e+03
7.796229999999999563e+03,7.803168142676006937e+03
7.598739000000000487e+03,7.771267397224287379e+03
7.431423000000000684e+03,7.580640855151720643e+03
7.334826999999999316e+03,7.390380429876973722e+03
7.420838999999999942e+03,7.315361455338211272e+03
7.357149000000000342e+03,7.389748400145463165e+03
7.440226999999999862e+03,7.312873752479064024e+03
7.358479000000000269e+03,7.411567285641332091e+03
7.328965999999999440e+03,7.314894839446837977e+03
7.091306999999999789e+03,7.303454637800071396e+03
7.145578000000000429e+03,7.058555542137399243e+03
7.155305999999999585e+03,7.112865959533785826e+03
7.039240999999999985e+03,7.134707756047872863e+03
7.107178000000000793e+03,7.001825173300541792e+03
6.930395999999999731e+03,7.089322888713358225e+03
6.963181999999999789e+03,6.872106916226688554e+03
6.884047999999999774e+03,6.953646484821534614e+03
6.745569000000000415e+03,6.856175690267563368e+03
6.606058000000000902e+03,6.688325196360905466e+03
6.491983000000000175e+03,6.584541348136533088e+03
6.171673999999999978e+03,6.431714379288302553e+03
6.242170999999999367e+03,6.110379743567978039e+03
6.088291999999999462e+03,6.202375474050919365e+03
5.933936999999999898e+03,6.005902184656327336e+03
5.991541000000000167e+03,5.871718784610735383e+03
5.931688000000001011e+03,5.945980432131766975e+03
5.941202999999999520e+03,5.849471042640752785e+03
5.773154000000000451e+03,5.924835378822516759e+03
5.669560999999999694e+03,5.716957485270027064e+03
5.676619999999999891e+03,5.610070174547831812e+03
5.710478000000000065e+03,5.666407961873163003e+03
5.655453000000000429e+03,5.674046064467992437e+03
5.654310000000000400e+03,5.627982079102947864e+03
5.480391999999999825e+03,5.625158259645996623e+03
5.468399000000000342e+03,5.439889982625562880e+03
5.476729000000000269e+03,5.455967753313859248e+03
5.530301000000000386e+03,5.453789884093479486e+03
5.497239000000000487e+03,5.506048902780238677e+03
5.448616999999999280e+03,5.485047805766468628e+03
5.466345000000000255e+03,5.419092946918459347e+03
5.414663000000000466e+03,5.458096467430473240e+03
5.425126999999999498e+03,5.403021192669143602e+03
5.482038000000000466e+03,5.416056010695881014e+03
5.515907000000000153e+03,5.473539760976416801e+03
5.503543000000001484e+03,5.507951800484572232e+03
5.405581999999999425e+03,5.506891685417890585e+03
5.386316999999999098e+03,5.389125542987394510e+03
5.360555999999999585e+03,5.379784556323656943e+03
5.320501000000000204e+03,5.356115305263901973e+03
5.256681999999999789e+03,5.306866632928827130e+03
5.255435999999999694e+03,5.238529070019002575e+03
5.156454000000000633e+03,5.233375572588361138e+03
5.153984000000000378e+03,5.134495210016072633e+03
5.097310999999999694e+03,5.136854731581376655e+03
5.028636999999999716e+03,5.067999070698443575e+03
5.001560999999999694e+03,5.000666302045707198e+03
5.055654999999999745e+03,4.984066020151955854e+03
4.948337999999998829e+03,5.031068786712445217e+03
4.928805999999999585e+03,4.924835900159340781e+03
4.968564000000000306e+03,4.911755119769514749e+03
5.060212999999999738e+03,4.947642189328900713e+03
5.007064000000000306e+03,5.055679043819655817e+03
4.934707999999999629e+03,5.003885383242670287e+03
4.886479000000001179e+03,4.912768345054024394e+03
4.965524999999999636e+03,4.876009719190583382e+03
4.960213999999999942e+03,4.971100896786397243e+03
4.964760000000000218e+03,4.956876666620554715e+03
4.897576000000000022e+03,4.953794714358596138e+03
4.907145999999999731e+03,4.883263097721986924e+03
4.900110999999999876e+03,4.903272837578834697e+03
4.876505000000000109e+03,4.900245681238362522e+03
4.882217999999999847e+03,4.863537820716127499e+03
4.945420999999998457e+03,4.875291017857777661e+03
4.914331000000000131e+03,4.940851918369498890e+03
4.906568999999999505e+03,4.909996456141594535e+03
4.821422000000000480e+03,4.904949187387243910e+03
4.783150999999999840e+03,4.805716590872763845e+03
4.723134000000000015e+03,4.775677318306294183e+03
4.785405999999999949e+03,4.715136705853535204e+03
4.738845999999999549e+03,4.772884033977421495e+03
4.656136999999999716e+03,4.723520677993014942e+03
4.677323000000000320e+03,4.635110057109979607e+03
4.621545999999999367e+03,4.665098157714981426e+03
4.589045000000000073e+03,4.598658417054311940e+03
4.535853000000000065e+03,4.581193849971698910e+03
4.634792000000000371e+03,4.513460777335476450e+03
4.575447000000000116e+03,4.619829363984852534e+03
4.540806999999999789e+03,4.568772676622952531e+03
4.497934000000000196e+03,4.525617295469949568e+03
4.489557999999999993e+03,4.481762214515393680e+03
4.559105999999999767e+03,4.476111312057634677e+03
4.411135999999999513e+03,4.566724304949605539e+03
4.365742999999999483e+03,4.383371452842137842e+03
4.300832999999999629e+03,4.351046019407146559e+03
4.310539999999999964e+03,4.284059177995796745e+03
4.334787999999999556e+03,4.293566736075861627e+03
4.310600000000000364e+03,4.330835072147564460e+03
4.312646999999999935e+03,4.279097967966953547e+03
4.305130999999999403e+03,4.303274282274587677e+03
4.340867000000000189e+03,4.296392538876550134e+03
4.426492000000000189e+03,4.334978400329981014e+03
4.391069000000000415e+03,4.433006404385178939e+03
4.445181999999999789e+03,4.384088259962441953e+03
4.528939000000000306e+03,4.456112429150157368e+03
4.552619999999999891e+03,4.540147380526451343e+03
4.484827999999999520e+03,4.563922985468660954e+03
4.345742999999999483e+03,4.498230800125091264e+03
4.363793999999999869e+03,4.333514327088247228e+03
4.289377000000000407e+03,4.369523686235860623e+03
4.210740999999999985e+03,4.285266379022095862e+03
4.180704000000000633e+03,4.192717884510812837e+03
4.101478000000000065e+03,4.158670433220305313e+03
4.012429999999999836e+03,4.066945927218325323e+03
4.126114000000000487e+03,3.994552563368794381e+03
4.066109000000000378e+03,4.107188380530334143e+03
4.066249000000000251e+03,4.031767795689118429e+03
3.946670999999999367e+03,4.059234495079354019e+03
3.875936999999999898e+03,3.918678376136936549e+03
3.801521999999999935e+03,3.848586643538437329e+03
3.691959000000000287e+03,3.795915833658636984e+03
3.754654000000000451e+03,3.654609896061042946e+03
3.689495999999999640e+03,3.738537284084958173e+03
3.680422000000000025e+03,3.658679328573529801e+03
3.586257000000000062e+03,3.658804065912462193e+03
3.513454000000000178e+03,3.561140978252707100e+03
3.507895999999999731e+03,3.479325758765307455e+03
3.496410999999999603e+03,3.500569677137201325e+03
3.450413000000000011e+03,3.470624098212035733e+03
3.474422999999999774e+03,3.431152240203231031e+03
3.415759000000000015e+03,3.461122001797451958e+03
3.363574000000000069e+03,3.393174453010638445e+03
3.265297999999999774e+03,3.354365884290008580e+03
3.248195000000000164e+03,3.244496717536080723e+03
3.215362000000000080e+03,3.227808305039316565e+03
3.180020999999999731e+03,3.203606754716744035e+03
3.136193999999999960e+03,3.158647036649159418e+03
3.106427999999999884e+03,3.115392044474157501e+03
3.114885000000000218e+03,3.085138164848478482e+03
3.108280999999999949e+03,3.103396070501680697e+03
3.134207000000000335e+03,3.095101608255155043e+03
3.119319000000000415e+03,3.124316569565613463e+03
3.067329999999999927e+03,3.111474586817632826e+03
3.016349999999999909e+03,3.059080354254118447e+03
2.962155999999999949e+03,3.011193668253448777e+03
3.019224000000000160e+03,2.950498243347597963e+03
2.970751999999999953e+03,3.019252779741361337e+03
2.897528999999999996e+03,2.959222316643853446e+03
2.832365999999999985e+03,2.882499627660837177e+03
2.841892000000000280e+03,2.818126582438289461e+03
2.832239999999999782e+03,2.827641000847649138e+03
2.775954000000000178e+03,2.827865407505807070e+03
2.838478000000000065e+03,2.757010932019660686e+03
2.917425000000000182e+03,2.828602274146484888e+03
2.937239000000000033e+03,2.916920836399717700e+03
2.872685999999999694e+03,2.942021936110526894e+03
2.861039999999999509e+03,2.871303597221654400e+03
2.795005000000000109e+03,2.857099008576937194e+03
2.777739999999999782e+03,2.799753629298814758e+03
2.728760999999999967e+03,2.783384707768968383e+03
2.712195000000000618e+03,2.718934083795571951e+03
2.690119999999999891e+03,2.700331434443314720e+03
2.632842999999999847e+03,2.685376523463325157e+03
2.651505999999999858e+03,2.615822674231760629e+03
2.664934999999999945e+03,2.643385267607069181e+03
2.668139999999999873e+03,2.654940755743260524e+03
2.631655000000000200e+03,2.662135697882122258e+03
2.547000000000000000e+03,2.626583670955727484e+03
2.549000000000000000e+03,2.531747326493115452e+03
2.541369000000000142e+03,2.549067429321329655e+03
2.527445000000000164e+03,2.535916170348004925e+03
2.522332000000000335e+03,2.520006322765319965e+03
2.573331000000000131e+03,2.516506859029521820e+03
2.502452999999999975e+03,2.567342964836367173e+03
2.492369000000000142e+03,2.498874951001309910e+03
2.466117000000000189e+03,2.491672433132514016e+03
2.511430999999999585e+03,2.457791075271870795e+03
2.527054999999999836e+03,2.513698701489922314e+03
2.528324999999999818e+03,2.534429257465473256e+03
2.521172999999999774e+03,2.522118690998755483e+03
2.505949000000000069e+03,2.524591030820793094e+03
2.534000000000000000e+03,2.508435099801961769e+03
2.528518999999999778e+03,2.541754276263783140e+03
2.442260999999999967e+03,2.531989172109339961e+03
2.427139000000000124e+03,2.437304294653876241e+03
2.400902999999999793e+03,2.428543405687755694e+03
2.393757000000000517e+03,2.394341126437425828e+03
2.362575000000000273e+03,2.392982596368366558e+03
2.452828999999999724e+03,2.355650880125665935e+03
2.488349000000000160e+03,2.447131131813968750e+03
2.447992000000000189e+03,2.492353429545865765e+03
2.433207000000000335e+03,2.448093349978730657e+03
2.450876000000000204e+03,2.434925393243231611e+03
2.444337999999999738e+03,2.452177967299006013e+03
2.493288999999999760e+03,2.456687653979932293e+03
2.560725000000000364e+03,2.504297540292737722e+03
2.531682999999999993e+03,2.564148970933714736e+03
2.598255000000000109e+03,2.540256332480785659e+03
2.587237000000000080e+03,2.617841543964795619e+03
2.630435999999999694e+03,2.591665659807133125e+03
2.767915999999999713e+03,2.648507722132403615e+03
2.833442999999999756e+03,2.796952090408570257e+03
2.900340999999999894e+03,2.846299822248107375e+03
2.966714000000000397e+03,2.934840073380201375e+03
3.006220000000000255e+03,2.993225950625675978e+03
3.137369999999999891e+03,3.032382285404165486e+03
3.349879000000000360e+03,3.186650237432987979e+03
3.504736000000000331e+03,3.392830640847288123e+03
3.644751999999999953e+03,3.552666896228588030e+03
3.802012000000000171e+03,3.704312128645330631e+03
3.862644999999999982e+03,3.858860144805326854e+03
3.995487999999999829e+03,3.922878409255004044e+03
4.076700999999999567e+03,4.069334896036755708e+03
4.273199999999999818e+03,4.132388802682773530e+03
4.525621000000000095e+03,4.340032136542015905e+03
4.639189999999999600e+03,4.603818068095230046e+03
4.943764000000000124e+03,4.696898190842371150e+03
5.365671999999998661e+03,5.032486723039829485e+03
5.565904999999999745e+03,5.460411733400949743e+03
5.682309000000000196e+03,5.662768102107176674e+03
5.750438000000000102e+03,5.792039006904775306e+03
5.775486999999999171e+03,5.829469981347067005e+03
5.746824999999999818e+03,5.867533805359730650e+03
5.977724000000000160e+03,5.836124063772440422e+03
6.038851999999999862e+03,6.040968009660467942e+03
6.150778000000000247e+03,6.083510865073189052e+03
6.157920000000000073e+03,6.206145683922054559e+03
6.049423000000000684e+03,6.188475868722668565e+03
6.181824999999999818e+03,6.056939266606349520e+03
6.428759000000000015e+03,6.231469161938075558e+03
6.468100000000000364e+03,6.456060961455897086e+03
6.439386999999999716e+03,6.491523260632809070e+03
6.460498000000000502e+03,6.467140752838161461e+03
6.577300999999999476e+03,6.465794849039155451e+03
6.566500000000000000e+03,6.615748207373906553e+03
6.455668000000000575e+03,6.599534980013832865e+03
6.479031999999999243e+03,6.449054241513017587e+03
6.469499999999999091e+03,6.482614620205019492e+03
6.584678000000000793e+03,6.474507009416303845e+03
6.754787000000000262e+03,6.601280752161775126e+03
6.916866999999999280e+03,6.760204977221772424e+03
7.257416999999999462e+03,6.922704670218117826e+03
7.344108000000000175e+03,7.312147448378557783e+03
7.270386999999999716e+03,7.376906998305152229e+03
7.270468000000000757e+03,7.309355003115188993e+03
7.337871000000000095e+03,7.319256548475966156e+03
7.495724000000000160e+03,7.372208466817379303e+03
7.599751000000000204e+03,7.558667325591592089e+03
7.471431999999998880e+03,7.630245820025071225e+03
7.449466999999999643e+03,7.469216131897268497e+03
7.369439000000000306e+03,7.472435482492407573e+03
7.279324000000000524e+03,7.369734122638389636e+03
7.311569999999999709e+03,7.274008010658415515e+03
7.457010999999999513e+03,7.307422125233748375e+03
7.272681999999999789e+03,7.435863663591529075e+03
7.385831999999999425e+03,7.250639384857197001e+03
7.520135999999999513e+03,7.383835644840145505e+03
7.664613000000000284e+03,7.502820226896893473e+03
7.516560000000000400e+03,7.676867331330761772e+03
7.430891999999999825e+03,7.524592542128390960e+03
7.382029999999999745e+03,7.401789466112704758e+03
7.225698000000000320e+03,7.387637148161999903e+03
7.310000000000000000e+03,7.218505272888753098e+03
7.397731999999999971e+03,7.302525862773819426e+03
7.358100000000000364e+03,7.367430433820967664e+03
7.653432000000000698e+03,7.337623247427581191e+03
7.799266999999998916e+03,7.674310536326192050e+03
7.758798999999999978e+03,7.785496897344362878e+03
7.652909999999999854e+03,7.778458543380263109e+03
7.690398000000000138e+03,7.669480609831898619e+03
7.823173999999999978e+03,7.684802023899180313e+03
7.791666000000000167e+03,7.869335778440421564e+03
7.640478000000000065e+03,7.804366841274975741e+03
7.727150999999999840e+03,7.618497334545068043e+03
7.667916999999999462e+03,7.728805639445962697e+03
7.565813000000000102e+03,7.660135341337305363e+03
7.585875000000000000e+03,7.558113148032132813e+03
7.615453000000000429e+03,7.561330380911934299e+03
7.636720999999999549e+03,7.581979224580787559e+03
7.560119000000000597e+03,7.641777062692790423e+03
7.458060999999999694e+03,7.533326493198193020e+03
7.455920999999998457e+03,7.418990732177995596e+03
7.572659999999999854e+03,7.447313390559331310e+03
7.629809000000000196e+03,7.563212240703228417e+03
7.612668000000000575e+03,7.617526730752919320e+03
7.611605999999998858e+03,7.597917338544794802e+03
7.601729000000000269e+03,7.599205588497890858e+03
7.793377000000000407e+03,7.597942441896519085e+03
7.812988000000000284e+03,7.813834692809341504e+03
7.751348000000000866e+03,7.812389918807934919e+03
7.347366999999999280e+03,7.747911722376071339e+03
7.437701000000000022e+03,7.319414595678909791e+03
7.571802999999999884e+03,7.430351459815809903e+03
7.274814000000000306e+03,7.572057687810445714e+03
7.239429000000000087e+03,7.226276469210662981e+03
7.425045000000000073e+03,7.210803815721031242e+03
7.302170000000000073e+03,7.373033494914917355e+03
7.296208999999999833e+03,7.284202697839669781e+03
7.199676000000000386e+03,7.298043592245358013e+03
6.902748000000000502e+03,7.120059502325599169e+03
6.853300000000000182e+03,6.863449917716841810e+03
6.817235999999999876e+03,6.853099832807200983e+03
6.889195999999999913e+03,6.744556194116321421e+03
6.918249999999999091e+03,6.859285833831811033e+03
7.001655000000000655e+03,6.893578418741949463e+03
6.804473000000000866e+03,6.952948292497606417e+03
6.717996000000000095e+03,6.777548398750168417e+03
6.565699999999999818e+03,6.695462028938759431e+03
6.466064999999998690e+03,6.529001339444330370e+03
6.460873999999999796e+03,6.432467727659760385e+03
6.275758000000000720e+03,6.438024094870061163e+03
6.078045000000000073e+03,6.208556261658323820e+03
5.940832999999999629e+03,6.025517341195824883e+03
5.975609000000000378e+03,5.880789579584029525e+03
5.992058000000001812e+03,5.917476966300376262e+03
6.030538000000000466e+03,5.953621748219933579e+03
5.904755000000000109e+03,5.980025093661405663e+03
5.887098000000000866e+03,5.852590657267102870e+03
5.979488000000000284e+03,5.859532367834040087e+03
5.699994000000000597e+03,5.969405740551137569e+03
5.564400999999999840e+03,5.656518464189319275e+03
5.659280000000000655e+03,5.539044184187860083e+03
5.460204000000000633e+03,5.627823139906631695e+03
5.445345999999998639e+03,5.415304349060475033e+03
5.492911000000000968e+03,5.436855183678652793e+03
5.529381999999999607e+03,5.431851921709788257e+03
5.446469000000000051e+03,5.498493899500111183e+03
5.335391999999999825e+03,5.447618544998866128e+03
5.314210000000000036e+03,5.279928831631938010e+03
5.294048000000001593e+03,5.293575224048767268e+03
5.206333999999999833e+03,5.286857379510412102e+03
5.236645000000000437e+03,5.177731330109696501e+03
5.260030999999999949e+03,5.213764588739322789e+03
5.248506999999999607e+03,5.237092866885347576e+03
5.215291000000000167e+03,5.238380676756923094e+03
5.182984000000000378e+03,5.200597806609966938e+03
5.061344000000000051e+03,5.158413026207755138e+03
5.134103000000000065e+03,5.046763963242172395e+03
5.118536000000000058e+03,5.130848487267295241e+03
5.142556999999999789e+03,5.097831356874508856e+03
5.194346999999999753e+03,5.134160283601475385e+03
5.229263999999999214e+03,5.191256325338245006e+03
5.325509000000000015e+03,5.215031266434304598e+03
5.298070999999999913e+03,5.344045727206919764e+03
5.291655999999999949e+03,5.296794980509812376e+03
5.267163000000000466e+03,5.294804087650332804e+03
5.148206000000000131e+03,5.277606882919174495e+03
5.060282000000000153e+03,5.139308134622089710e+03
5.067996000000001004e+03,5.058147404068397009e+03
5.029702000000000226e+03,5.051845700907159880e+03
4.987600000000000364e+03,5.010042070127002262e+03
5.030623999999999796e+03,4.971653481337095400e+03
4.955880000000000109e+03,5.005593476143952103e+03
5.013854000000000269e+03,4.928506099714616539e+03
5.002114999999999782e+03,5.011631236465927941e+03
4.872662000000000262e+03,4.983025826314198639e+03
4.798945999999999913e+03,4.848107570158564158e+03
4.750300999999999476e+03,4.792120355764205669e+03
4.700372000000000298e+03,4.720407301693577210e+03
4.652568000000000211e+03,4.684513813014787047e+03
4.586899999999999636e+03,4.632087001540878191e+03
4.580759000000000015e+03,4.545599377941382954e+03
4.511265000000000327e+03,4.559574455279421272e+03
4.519686999999999898e+03,4.484668562165126787e+03
4.468693000000000211e+03,4.495496742795688988e+03
4.424305999999999585e+03,4.443372622512051748e+03
4.482239000000000487e+03,4.400582841083683888e+03
4.425787999999999556e+03,4.474493655145605771e+03
4.427987000000000080e+03,4.401612878740081214e+03
4.382747999999999593e+03,4.421764825429262601e+03
4.442229999999999563e+03,4.366856799140909061e+03
4.286972999999999956e+03,4.433006660124186055e+03
4.257050000000000182e+03,4.276542767259745233e+03
4.342020000000000437e+03,4.239139977099666794e+03
4.334832000000000335e+03,4.336127092078389978e+03
4.306170000000000073e+03,4.321819687718529167e+03
4.266644000000000233e+03,4.305939100461303497e+03
4.331954999999999927e+03,4.241962875971802532e+03
4.351733000000000175e+03,4.328728890890249204e+03
4.351914000000000669e+03,4.363546413814260632e+03
4.298197000000000116e+03,4.343086993349515978e+03
4.320347999999999956e+03,4.290549929647469980e+03
4.436438000000000102e+03,4.321479902494334056e+03
4.358657000000000153e+03,4.451460218253595485e+03
4.210059000000000196e+03,4.353176828246838340e+03
4.255096999999999753e+03,4.199253574252378712e+03
4.227363000000000284e+03,4.251555251557526390e+03
4.272609000000000378e+03,4.217814630040767952e+03
4.312666000000000167e+03,4.282446641332144281e+03
4.277907000000000153e+03,4.297803614753397596e+03
4.262823000000000320e+03,4.257566702402685223e+03
4.330215000000000146e+03,4.275369069063649476e+03
4.304498999999999796e+03,4.327208701239063885e+03
4.348920999999999367e+03,4.299840286921589723e+03
4.207780999999999949e+03,4.361469658565966711e+03
4.232355999999999767e+03,4.190754644701618417e+03
4.195335000000000036e+03,4.233522940644266782e+03
4.126734999999999673e+03,4.194850468241217641e+03
4.155469000000000051e+03,4.107810083527246206e+03
4.019541999999999916e+03,4.154503085657106567e+03
3.943790999999999713e+03,3.984115774814221368e+03
3.981015999999999167e+03,3.930777172650351076e+03
3.902074000000000069e+03,3.967239569164330078e+03
3.833894000000000233e+03,3.865390024612247544e+03
3.823763999999999669e+03,3.823118693859030827e+03
3.769711999999999989e+03,3.792368950828019933e+03
3.672034000000000106e+03,3.740959035285528898e+03
3.695960999999999785e+03,3.659801589941236216e+03
3.666054999999999836e+03,3.669329009222503373e+03
3.657503999999999905e+03,3.639382390281524295e+03
3.559643000000000029e+03,3.649467528588397272e+03
3.583942000000000007e+03,3.534186996401229408e+03
3.513580999999999676e+03,3.563886043810388855e+03
3.402994999999999891e+03,3.502015439386630533e+03
3.367974000000000160e+03,3.379501086872016458e+03
3.388961999999999989e+03,3.348825685788259307e+03
3.436938000000000102e+03,3.366031045883034949e+03
3.500676000000000386e+03,3.432111148838124791e+03
3.449522000000000389e+03,3.492427611728267038e+03
3.361995999999999640e+03,3.429381738594041508e+03
3.249876999999999953e+03,3.357089350536389247e+03
3.213185999999999694e+03,3.238961416896926494e+03
3.233461999999999989e+03,3.201796065994465607e+03
3.207993000000000393e+03,3.227783389028354122e+03
3.140182999999999993e+03,3.188892602253784389e+03
3.088624000000000251e+03,3.119641357971720481e+03
3.058871000000000095e+03,3.067930128794342181e+03
2.986100999999999658e+03,3.041592324058580289e+03
2.959277999999999793e+03,2.969201051093245951e+03
3.021301000000000386e+03,2.938989541685425593e+03
3.002146999999999935e+03,3.006970383396763282e+03
2.856154000000000451e+03,2.989566677969736702e+03
2.843347999999999956e+03,2.838356882302110080e+03
2.826349999999999909e+03,2.826874660980804038e+03
2.801672999999999774e+03,2.810122157381079433e+03
2.724412000000000262e+03,2.797514382672181455e+03
2.667128000000000156e+03,2.705172333359882032e+03
2.656268000000000029e+03,2.636491004896170580e+03
2.668335999999999785e+03,2.649156586553898251e+03
2.612922000000000025e+03,2.657519925569761654e+03
2.630480000000000018e+03,2.592331505352978184e+03
2.718800999999999931e+03,2.618983630849818383e+03
2.629660999999999603e+03,2.716305001271241053e+03
2.602436000000000149e+03,2.621582326803796150e+03
2.534644999999999982e+03,2.602744717222004965e+03
2.548333000000000084e+03,2.519144139133533372e+03
2.563982999999999720e+03,2.548045002630140516e+03
2.489126999999999953e+03,2.571988236653972308e+03
2.440012999999999920e+03,2.466136511951389821e+03
2.462119999999999891e+03,2.432971728339957281e+03
2.458410000000000309e+03,2.455959783816464096e+03
2.446512999999999920e+03,2.451059947947009277e+03
2.481889999999999873e+03,2.444709802496984594e+03
2.462014000000000578e+03,2.472602430067717250e+03
2.432041000000000167e+03,2.457330687056748957e+03
2.394119000000000142e+03,2.436952189847914724e+03
2.398719000000000051e+03,2.388643208327087905e+03
2.418987999999999829e+03,2.394897421606340686e+03
