2.370873000000000502e+03,2.450046724863328564e+03
2.386685000000000400e+03,2.368906843699011006e+03
2.373661000000000513e+03,2.386422781536956336e+03
2.382909000000000106e+03,2.372678543255209661e+03
2.351152000000000044e+03,2.382462151381263993e+03
2.327737000000000535e+03,2.349904015517103744e+03
2.288066000000000258e+03,2.326732690610875579e+03
2.287572000000000571e+03,2.287065754583019952e+03
2.352109000000000378e+03,2.287092254537159079e+03
2.334592999999999847e+03,2.353445830708611538e+03
2.293464000000000397e+03,2.333660027802649893e+03
2.270849999999999909e+03,2.292418037542733600e+03
2.270496000000000095e+03,2.270112105361416070e+03
2.234957000000000335e+03,2.270063815963912930e+03
2.231346000000000004e+03,2.234301670165566975e+03
2.276220000000000255e+03,2.230981955651122917e+03
2.345998000000000047e+03,2.276758754074987337e+03
2.300431000000000040e+03,2.347514292627305167e+03
2.295701000000000477e+03,2.299302000189990395e+03
2.350336000000000240e+03,2.295124713210388563e+03
2.431337999999999738e+03,2.351306317790868434e+03
2.389005000000000109e+03,2.433690668882135014e+03
2.356016000000000531e+03,2.387377939328580396e+03
2.329560000000000400e+03,2.354723519604753164e+03
2.308005999999999858e+03,2.328499777402832024e+03
2.293123000000000047e+03,2.307116113510475316e+03
2.241599000000000160e+03,2.292392051204040854e+03
2.249537000000000262e+03,2.240841304782697534e+03
2.218385000000000218e+03,2.249289138335594544e+03
2.049762999999999920e+03,2.217846610618315026e+03
2.033582000000000107e+03,2.053812510626595667e+03
2.056768999999999778e+03,2.034025462021457315e+03
2.006099000000000160e+03,2.057042384206414226e+03
2.047135999999999967e+03,2.007189342544653982e+03
2.070708000000000084e+03,2.047513706367162968e+03
2.102751000000000204e+03,2.070958544136714409e+03
2.101292999999999665e+03,2.103022067254004014e+03
2.137989999999999782e+03,2.101384918970055423e+03
2.194057000000000244e+03,2.138296906120110634e+03
2.296940000000000055e+03,2.194757735250197584e+03
2.353733999999999924e+03,2.299558319480234786e+03
2.424692000000000462e+03,2.354789503448320374e+03
2.638675999999999931e+03,2.426549144184491524e+03
2.795889999999999873e+03,2.652584679694952683e+03
2.969695000000000164e+03,2.806651053971256260e+03
3.085807000000000244e+03,2.984309806928751186e+03
3.271137000000000171e+03,3.095601907015424331e+03
3.382934000000000196e+03,3.291413351489907200e+03
3.593847000000000207e+03,3.395249122309717677e+03
3.815947999999999865e+03,3.623092313910988651e+03
3.900973999999999705e+03,3.851080213073176765e+03
4.076480999999999767e+03,3.914913547420387658e+03
4.393140000000000327e+03,4.107008631094414341e+03
4.553755999999999403e+03,4.455444804400961402e+03
4.788760999999999513e+03,4.584456768308591563e+03
4.920882999999999811e+03,4.836080737597691950e+03
5.132796999999999571e+03,4.946055075451628909e+03
5.406978000000000065e+03,5.175555913911006428e+03
5.576826000000000022e+03,5.464533853254924907e+03
5.726063000000000102e+03,5.609405597744244005e+03
5.720755000000000109e+03,5.753569316340071964e+03
5.767460999999999331e+03,5.714382357331931416e+03
5.901498999999999796e+03,5.772021762797369774e+03
6.058545999999999367e+03,5.925131555836871485e+03
6.139682000000000698e+03,6.087110442269165105e+03
6.321444999999999709e+03,6.151031581391943291e+03
6.328263000000000829e+03,6.355137132527413996e+03
6.565231999999999971e+03,6.323619948268275948e+03
6.595929000000000087e+03,6.611020057248114426e+03
6.792000000000000000e+03,6.596536187004838212e+03
6.908491999999999280e+03,6.827793143125920324e+03
6.862539000000000669e+03,6.927123937196637598e+03
6.916385000000000218e+03,6.848952966095485863e+03
6.918315999999999804e+03,6.922335723211206641e+03
7.007135999999998603e+03,6.914125460753234620e+03
6.883936999999999898e+03,7.020209285702871057e+03
7.060101999999999862e+03,6.856292354420629636e+03
7.107206999999998516e+03,7.090944889885690827e+03
7.039725999999999658e+03,7.112364881080374289e+03
7.297375000000000000e+03,7.023331134183958966e+03
7.514363000000000284e+03,7.344098978072903265e+03
7.481159000000001470e+03,7.551531069772655428e+03
7.645070999999999913e+03,7.474131499209713184e+03
7.880221999999999753e+03,7.671803098872984265e+03
8.070494000000000597e+03,7.917611260542289529e+03
7.855058000000000902e+03,8.098672374035092616e+03
7.611434000000001106e+03,7.827317100858997037e+03
7.582109000000000378e+03,7.575237586511236259e+03
7.619831000000000131e+03,7.576481927990790609e+03
7.515390999999999622e+03,7.625151484471752156e+03
7.487926999999999680e+03,7.497471440611410799e+03
7.554808000000000902e+03,7.481885192963698501e+03
7.555953000000000429e+03,7.564797572068725458e+03
7.571850000000000364e+03,7.555019090135281658e+03
7.496356999999999971e+03,7.573403762855052264e+03
7.498038000000000466e+03,7.482709446270561784e+03
7.547539000000000669e+03,7.496851542821094881e+03
7.518300000000000182e+03,7.554566417511715372e+03
7.543074000000000524e+03,7.512199718680762089e+03
7.481621999999999389e+03,7.545950430151562614e+03
7.372936999999999898e+03,7.470051521835311178e+03
7.425364000000000487e+03,7.352695770530519439e+03
7.459073000000000320e+03,7.432512454006634471e+03
7.540336999999998625e+03,7.463093586611576029e+03
7.704963000000000648e+03,7.552767675320335002e+03
7.798318000000000211e+03,7.731563552791528309e+03
7.961435000000000400e+03,7.812866804177451741e+03
8.052390000000000327e+03,7.986358426462014904e+03
7.665800000000000182e+03,8.066200629101528648e+03
7.650608000000000175e+03,7.613324153288725029e+03
7.825518000000000029e+03,7.647682184939415492e+03
7.805951999999999316e+03,7.853221885909819321e+03
7.837729999999999563e+03,7.803425646680149839e+03
7.736512999999999920e+03,7.842884744584908731e+03
7.798341999999999643e+03,7.721719796238517119e+03
7.798743000000000393e+03,7.807957846262417661e+03
7.892943000000000211e+03,7.799087169615020684e+03
7.860809000000000196e+03,7.907532203010214289e+03
7.873598000000001775e+03,7.856885699360242143e+03
7.864477000000000771e+03,7.876113302493901756e+03
7.844333999999999833e+03,7.863815915222588046e+03
7.864168999999999869e+03,7.841982430156484952e+03
7.725668999999999869e+03,7.867664010394582874e+03
7.766295999999999367e+03,7.705582492153309431e+03
7.662300000000000182e+03,7.772567414031311273e+03
7.847656999999999243e+03,7.646211590130035802e+03
7.817149000000001251e+03,7.876952673226577645e+03
7.796229999999999563e+03,7.813130908577040827e+03
7.598739000000000487e+03,7.793441516798702651e+03
7.431423000000000684e+03,7.568528795027600609e+03
7.334826999999999316e+03,7.402856033366032534e+03
7.420838999999999942e+03,7.316117826450303255e+03
7.357149000000000342e+03,7.433947212143756587e+03
7.440226999999999862e+03,7.344068570882443055e+03
7.358479000000000269e+03,7.452836479560925000e+03
7.328965999999999440e+03,7.342438543195804414e+03
7.091306999999999789e+03,7.321409214254144899e+03
7.145578000000000429e+03,7.046698821962941111e+03
7.155305999999999585e+03,7.152211081602014019e+03
7.039240999999999985e+03,7.153665132835180884e+03
7.107178000000000793e+03,7.014246002984082224e+03
6.930395999999999731e+03,7.116325569417467705e+03
6.963181999999999789e+03,6.893794623524698181e+03
6.884047999999999774e+03,6.965124668729363293e+03
6.745569000000000415e+03,6.864409317498690143e+03
6.606058000000000902e+03,6.714067677460143386e+03
6.491983000000000175e+03,6.573431520837522839e+03
6.171673999999999978e+03,6.463574716500930663e+03
6.242170999999999367e+03,6.104479578998535544e+03
6.088291999999999462e+03,6.251085617926014493e+03
5.933936999999999898e+03,6.051366208587176516e+03
5.991541000000000167e+03,5.897058392048211317e+03
5.931688000000001011e+03,5.997970064738983638e+03
5.941202999999999520e+03,5.913503138529024909e+03
5.773154000000000451e+03,5.937397235600588829e+03
5.669560999999999694e+03,5.734100209465495936e+03
5.676619999999999891e+03,5.643408973383591729e+03
5.710478000000000065e+03,5.672988014190103968e+03
5.655453000000000429e+03,5.712433667384189903e+03
5.654310000000000400e+03,5.639066448397877139e+03
5.480391999999999825e+03,5.649031143360413807e+03
5.468399000000000342e+03,5.441815560963910684e+03
5.476729000000000269e+03,5.461608630958497997e+03
5.530301000000000386e+03,5.474112301737631242e+03
5.497239000000000487e+03,5.537066347558891721e+03
5.448616999999999280e+03,5.486004380277527162e+03
5.466345000000000255e+03,5.434475144217512025e+03
5.414663000000000466e+03,5.465735095745568287e+03
5.425126999999999498e+03,5.400087757892232730e+03
5.482038000000000466e+03,5.423172032906536515e+03
5.515907000000000153e+03,5.489684391535281065e+03
5.503543000000001484e+03,5.518511916768357878e+03
5.405581999999999425e+03,5.496521149875017727e+03
5.386316999999999098e+03,5.381946628126875112e+03
5.360555999999999585e+03,5.378425784104141712e+03
5.320501000000000204e+03,5.351477901598945209e+03
5.256681999999999789e+03,5.308768944421169181e+03
5.255435999999999694e+03,5.240647089848417636e+03
5.156454000000000633e+03,5.251861083695707748e+03
5.153984000000000378e+03,5.134397816325087661e+03
5.097310999999999694e+03,5.150680318051578070e+03
5.028636999999999716e+03,5.083724026672102809e+03
5.001560999999999694e+03,5.013262287403535083e+03
5.055654999999999745e+03,4.994286373635690325e+03
4.948337999999998829e+03,5.064256739313315848e+03
4.928805999999999585e+03,4.926502207781963989e+03
4.968564000000000306e+03,4.923418445925200103e+03
5.060212999999999738e+03,4.974588380427220727e+03
5.007064000000000306e+03,5.076603092750428914e+03
4.934707999999999629e+03,4.994774388964028731e+03
4.886479000000001179e+03,4.919362899681628733e+03
4.965524999999999636e+03,4.875956001468459363e+03
4.960213999999999942e+03,4.979539059343504050e+03
4.964760000000000218e+03,4.957387044284025251e+03
4.897576000000000022e+03,4.963829484341928946e+03
4.907145999999999731e+03,4.883469732801362625e+03
4.900110999999999876e+03,4.907483245737746074e+03
4.876505000000000109e+03,4.897279669801729142e+03
4.882217999999999847e+03,4.870657505615562513e+03
4.945420999999998457e+03,4.881932008436896467e+03
4.914331000000000131e+03,4.956255856874372512e+03
4.906568999999999505e+03,4.906835104125259022e+03
4.821422000000000480e+03,4.903562732129959841e+03
4.783150999999999840e+03,4.804675773743186255e+03
4.723134000000000015e+03,4.775167228420707033e+03
4.785405999999999949e+03,4.711647204612649148e+03
4.738845999999999549e+03,4.796517372528962369e+03
4.656136999999999716e+03,4.729654817499836099e+03
4.677323000000000320e+03,4.641215511734795655e+03
4.621545999999999367e+03,4.680894233255754443e+03
4.589045000000000073e+03,4.611545667947179936e+03
4.535853000000000065e+03,4.583321129998007564e+03
4.634792000000000371e+03,4.526893663362352527e+03
4.575447000000000116e+03,4.653337117305976790e+03
4.540806999999999789e+03,4.565161363388204336e+03
4.497934000000000196e+03,4.534996488160875742e+03
4.489557999999999993e+03,4.490971963232534108e+03
4.559105999999999767e+03,4.488565042300877394e+03
4.411135999999999513e+03,4.572047723017893077e+03
4.365742999999999483e+03,4.388102993951201825e+03
4.300832999999999629e+03,4.359145003874881695e+03
4.310539999999999964e+03,4.291521584975472251e+03
4.334787999999999556e+03,4.313234886819565872e+03
4.310600000000000364e+03,4.339890779825484969e+03
4.312646999999999935e+03,4.307713462618983613e+03
4.305130999999999403e+03,4.314060345210941705e+03
4.340867000000000189e+03,4.304986451261383991e+03
4.426492000000000189e+03,4.347932683181673383e+03
4.391069000000000415e+03,4.442453764007450445e+03
4.445181999999999789e+03,4.385964360714191571e+03
4.528939000000000306e+03,4.455388466911756950e+03
4.552619999999999891e+03,4.544581916932064814e+03
4.484827999999999520e+03,4.557089455893466038e+03
4.345742999999999483e+03,4.473780208503479116e+03
4.363793999999999869e+03,4.324767683160578599e+03
4.289377000000000407e+03,4.367781521152514870e+03
4.210740999999999985e+03,4.278669280017074925e+03
4.180704000000000633e+03,4.199929014189391637e+03
4.101478000000000065e+03,4.177393142814556086e+03
4.012429999999999836e+03,4.091272380874352621e+03
4.126114000000000487e+03,4.001395536396110401e+03
4.066109000000000378e+03,4.146159821116305466e+03
4.066249000000000251e+03,4.058816209252836870e+03
3.946670999999999367e+03,4.067777647372945921e+03
3.875936999999999898e+03,3.932104573168223851e+03
3.801521999999999935e+03,3.867934490925007594e+03
3.691959000000000287e+03,3.793283683238427784e+03
3.754654000000000451e+03,3.680046639490666621e+03
3.689495999999999640e+03,3.764220215440084303e+03
3.680422000000000025e+03,3.682539625541335226e+03
3.586257000000000062e+03,3.680116905275263889e+03
3.513454000000000178e+03,3.576255760525949427e+03
3.507895999999999731e+03,3.505697555544440092e+03
3.496410999999999603e+03,3.507271821001782428e+03
3.450413000000000011e+03,3.495089367739446061e+03
3.474422999999999774e+03,3.445365271150551507e+03
3.415759000000000015e+03,3.476989932680542552e+03
3.363574000000000069e+03,3.409465135415900477e+03
3.265297999999999774e+03,3.357931393318293885e+03
3.248195000000000164e+03,3.255959339983841801e+03
3.215362000000000080e+03,3.245788090665661002e+03
3.180020999999999731e+03,3.211547823211248215e+03
3.136193999999999960e+03,3.176017516574303954e+03
3.106427999999999884e+03,3.131564112255293367e+03
3.114885000000000218e+03,3.102943328771870256e+03
3.108280999999999949e+03,3.114558790186389615e+03
3.134207000000000335e+03,3.106669291373145825e+03
3.119319000000000415e+03,3.135483073392671031e+03
3.067329999999999927e+03,3.117027866262234966e+03
3.016349999999999909e+03,3.062251650359800806e+03
2.962155999999999949e+03,3.011497449367060653e+03
3.019224000000000160e+03,2.957281865064530848e+03
2.970751999999999953e+03,3.022809566041241396e+03
2.897528999999999996e+03,2.966212286895774469e+03
2.832365999999999985e+03,2.891848708297761277e+03
2.841892000000000280e+03,2.827469310830191262e+03
2.832239999999999782e+03,2.841293889374597711e+03
2.775954000000000178e+03,2.830429387947106079e+03
2.838478000000000065e+03,2.771784975698251401e+03
2.917425000000000182e+03,2.841620137975935904e+03
2.937239000000000033e+03,2.922330409619793045e+03
2.872685999999999694e+03,2.937486929927290930e+03
2.861039999999999509e+03,2.867607484217158799e+03
2.795005000000000109e+03,2.859079117548254999e+03
2.777739999999999782e+03,2.790274460353793984e+03
2.728760999999999967e+03,2.775561448312839730e+03
2.712195000000000618e+03,2.725156579120324750e+03
2.690119999999999891e+03,2.710179535309430321e+03
2.632842999999999847e+03,2.687889363521009727e+03
2.651505999999999858e+03,2.629411337838000691e+03
2.664934999999999945e+03,2.651332077457273044e+03
2.668139999999999873e+03,2.664493188999410449e+03
2.631655000000000200e+03,2.667173819569544776e+03
2.547000000000000000e+03,2.629000011610672118e+03
2.549000000000000000e+03,2.543408294801812190e+03
2.541369000000000142e+03,2.548091059028379732e+03
2.527445000000000164e+03,2.540098391808202905e+03
2.522332000000000335e+03,2.525979140010762876e+03
2.573331000000000131e+03,2.521192962132357025e+03
2.502452999999999975e+03,2.574716860776608883e+03
2.492369000000000142e+03,2.499521527572827836e+03
2.466117000000000189e+03,2.491124299244560007e+03
2.511430999999999585e+03,2.464471595512251497e+03
2.527054999999999836e+03,2.512379290951580970e+03
2.528324999999999818e+03,2.526717026308199820e+03
2.521172999999999774e+03,2.527414652968840073e+03
2.505949000000000069e+03,2.519962506163125909e+03
2.534000000000000000e+03,2.504498580378767656e+03
2.528518999999999778e+03,2.534197441583818090e+03
2.442260999999999967e+03,2.527354363833445404e+03
2.427139000000000124e+03,2.439583757486145259e+03
2.400902999999999793e+03,2.425931823639634331e+03
2.393757000000000517e+03,2.399528124338581165e+03
2.362575000000000273e+03,2.392853642107416363e+03
2.452828999999999724e+03,2.361280071559910994e+03
2.488349000000000160e+03,2.455752918982518167e+03
2.447992000000000189e+03,2.488822567924921259e+03
2.433207000000000335e+03,2.446078979416975471e+03
2.450876000000000204e+03,2.431989407151888372e+03
2.444337999999999738e+03,2.450637723288137295e+03
2.493288999999999760e+03,2.443322176082205260e+03
2.560725000000000364e+03,2.494363497036579247e+03
2.531682999999999993e+03,2.562953199997168667e+03
2.598255000000000109e+03,2.529694871924046311e+03
2.587237000000000080e+03,2.600590850134371976e+03
2.630435999999999694e+03,2.585736635083334932e+03
2.767915999999999713e+03,2.631551690615024654e+03
2.833442999999999756e+03,2.776604526031163459e+03
2.900340999999999894e+03,2.836789030921622270e+03
2.966714000000000397e+03,2.904141171949655472e+03
3.006220000000000255e+03,2.970833029027074645e+03
3.137369999999999891e+03,3.008231219720349145e+03
3.349879000000000360e+03,3.149325147406307224e+03
3.504736000000000331e+03,3.375125559620063541e+03
3.644751999999999953e+03,3.524259671798228283e+03
3.802012000000000171e+03,3.664106824803249310e+03
3.862644999999999982e+03,3.826223806935553966e+03
3.995487999999999829e+03,3.872663756344925787e+03
4.076700999999999567e+03,4.017855533255238242e+03
4.273199999999999818e+03,4.091033407150039693e+03
4.525621000000000095e+03,4.309440704746485608e+03
4.639189999999999600e+03,4.575289466633656957e+03
4.943764000000000124e+03,4.660621734615346213e+03
5.365671999999998661e+03,5.007760285355094311e+03
5.565904999999999745e+03,5.460787762846550322e+03
5.682309000000000196e+03,5.605590500234640785e+03
5.750438000000000102e+03,5.702461793416506225e+03
5.775486999999999171e+03,5.759704739958257960e+03
5.746824999999999818e+03,5.775372715033673558e+03
5.977724000000000160e+03,5.735511200155920960e+03
6.038851999999999862e+03,6.023856786132103480e+03
6.150778000000000247e+03,6.045969349360294473e+03
6.157920000000000073e+03,6.168934039580159151e+03
6.049423000000000684e+03,6.153345899609737899e+03
6.181824999999999818e+03,6.021339906328658799e+03
6.428759000000000015e+03,6.204529619433527841e+03
6.468100000000000364e+03,6.477373446426062401e+03
6.439386999999999716e+03,6.470348317894512547e+03
6.460498000000000502e+03,6.427592325000236997e+03
6.577300999999999476e+03,6.458937042038979598e+03
6.566500000000000000e+03,6.596078978523683872e+03
6.455668000000000575e+03,6.558601531357564454e+03
6.479031999999999243e+03,6.427739504189039508e+03
6.469499999999999091e+03,6.477959533314541659e+03
6.584678000000000793e+03,6.461651932040586871e+03
6.754787000000000262e+03,6.603100100700127769e+03
6.916866999999999280e+03,6.784964381163088547e+03
7.257416999999999462e+03,6.945032311105786903e+03
7.344108000000000175e+03,7.322256726539803822e+03
7.270386999999999716e+03,7.357234403016843316e+03
7.270468000000000757e+03,7.254837295564640044e+03
7.337871000000000095e+03,7.267689216316180136e+03
7.495724000000000160e+03,7.347456683769000847e+03
7.599751000000000204e+03,7.521871565729220492e+03
7.471431999999998880e+03,7.616139123246724012e+03
7.449466999999999643e+03,7.449324965009105654e+03
7.369439000000000306e+03,7.444047851079702923e+03
7.279324000000000524e+03,7.353788708933947419e+03
7.311569999999999709e+03,7.261110993065322873e+03
7.457010999999999513e+03,7.314723561298077584e+03
7.272681999999999789e+03,7.480956366679823077e+03
7.385831999999999425e+03,7.239172778996104171e+03
7.520135999999999513e+03,7.403869245570424937e+03
7.664613000000000284e+03,7.541932129974878080e+03
7.516560000000000400e+03,7.687877861078647584e+03
7.430891999999999825e+03,7.492104340917332593e+03
7.382029999999999745e+03,7.414959515932057002e+03
7.225698000000000320e+03,7.371626236077308022e+03
7.310000000000000000e+03,7.196004839570344302e+03
7.397731999999999971e+03,7.322634745114500220e+03
7.358100000000000364e+03,7.411120658392992482e+03
7.653432000000000698e+03,7.349045720588005679e+03
7.799266999999998916e+03,7.704371303638416975e+03
7.758798999999999978e+03,7.822289884896287731e+03
7.652909999999999854e+03,7.752890477644381463e+03
7.690398000000000138e+03,7.636433662637431553e+03
7.823173999999999978e+03,7.695932779298404967e+03
7.791666000000000167e+03,7.843978110919333631e+03
7.640478000000000065e+03,7.787313360941486280e+03
7.727150999999999840e+03,7.617383155772075952e+03
7.667916999999999462e+03,7.740641329311236404e+03
7.565813000000000102e+03,7.658444834362037000e+03
7.585875000000000000e+03,7.548843584310819097e+03
7.615453000000000429e+03,7.588176251063188829e+03
7.636720999999999549e+03,7.619432625007327260e+03
7.560119000000000597e+03,7.639455201998601297e+03
7.458060999999999694e+03,7.546953350708409744e+03
7.455920999999998457e+03,7.439841635484650396e+03
7.572659999999999854e+03,7.453846818717559472e+03
7.629809000000000196e+03,7.591269128728558826e+03
7.612668000000000575e+03,7.638341131919224608e+03
7.611605999999998858e+03,7.609178149914601818e+03
7.601729000000000269e+03,7.610647901683114469e+03
7.793377000000000407e+03,7.599310957657261497e+03
7.812988000000000284e+03,7.824116014799829827e+03
7.751348000000000866e+03,7.816243908666652715e+03
7.347366999999999280e+03,7.742318494792270030e+03
7.437701000000000022e+03,7.283883714080904610e+03
7.571802999999999884e+03,7.451606161173172950e+03
7.274814000000000306e+03,7.593473414143384616e+03
7.239429000000000087e+03,7.224382984484635017e+03
7.425045000000000073e+03,7.230209585269171839e+03
7.302170000000000073e+03,7.456662419854685140e+03
7.296208999999999833e+03,7.278827104244102884e+03
7.199676000000000386e+03,7.292514312252252239e+03
6.902748000000000502e+03,7.179594108801337825e+03
6.853300000000000182e+03,6.845880363316472540e+03
6.817235999999999876e+03,6.839003162926172990e+03
6.889195999999999913e+03,6.805292693327948655e+03
6.918249999999999091e+03,6.898720247383554124e+03
7.001655000000000655e+03,6.919319730722205350e+03
6.804473000000000866e+03,7.013642447804789299e+03
6.717996000000000095e+03,6.763044642494117397e+03
6.565699999999999818e+03,6.695947176207842858e+03
6.466064999999998690e+03,6.530466750307268740e+03
6.460873999999999796e+03,6.440331419666322290e+03
6.275758000000000720e+03,6.453896812485826558e+03
6.078045000000000073e+03,6.233165442499333949e+03
5.940832999999999629e+03,6.032814497046336328e+03
5.975609000000000378e+03,5.907255245956527688e+03
5.992058000000001812e+03,5.977129351180778031e+03
6.030538000000000466e+03,5.989634357431006720e+03
5.904755000000000109e+03,6.032765031075408842e+03
5.887098000000000866e+03,5.873474770467620147e+03
5.979488000000000284e+03,5.877692897952947533e+03
5.699994000000000597e+03,5.993588868249163170e+03
5.564400999999999840e+03,5.640802510274384076e+03
5.659280000000000655e+03,5.532543947168810519e+03
5.460204000000000633e+03,5.674685365931689375e+03
5.445345999999998639e+03,5.417131357004271194e+03
5.492911000000000968e+03,5.438072190988490547e+03
5.529381999999999607e+03,5.498516567697027313e+03
5.446469000000000051e+03,5.532491450734263708e+03
5.335391999999999825e+03,5.425525237436586394e+03
5.314210000000000036e+03,5.309701618791531473e+03
5.294048000000001593e+03,5.306298535953385908e+03
5.206333999999999833e+03,5.286448660560360622e+03
5.236645000000000437e+03,5.186034813172491340e+03
5.260030999999999949e+03,5.239622217707082200e+03
5.248506999999999607e+03,5.261476238458931221e+03
5.215291000000000167e+03,5.242888537478615945e+03
5.182984000000000378e+03,5.205524389399415668e+03
5.061344000000000051e+03,5.173587743248960578e+03
5.134103000000000065e+03,5.035890981168360668e+03
5.118536000000000058e+03,5.146309728307616751e+03
5.142556999999999789e+03,5.112818360128902896e+03
5.194346999999999753e+03,5.144658025710485163e+03
5.229263999999999214e+03,5.201955180715052848e+03
5.325509000000000015e+03,5.233225625964264509e+03
5.298070999999999913e+03,5.342156951985316482e+03
5.291655999999999949e+03,5.288987328232628897e+03
5.267163000000000466e+03,5.286850152593955499e+03
5.148206000000000131e+03,5.258838781268045750e+03
5.060282000000000153e+03,5.122488007058309449e+03
5.067996000000001004e+03,5.041057974591397397e+03
5.029702000000000226e+03,5.067167733871309792e+03
4.987600000000000364e+03,5.020092754320378845e+03
5.030623999999999796e+03,4.977539295996676628e+03
4.955880000000000109e+03,5.037062210581801992e+03
5.013854000000000269e+03,4.939928795138679561e+03
5.002114999999999782e+03,5.023398360133001916e+03
4.872662000000000262e+03,4.997806300951870980e+03
4.798945999999999913e+03,4.847615442761794839e+03
4.750300999999999476e+03,4.784428333779369495e+03
4.700372000000000298e+03,4.740654466582589521e+03
4.652568000000000211e+03,4.690844214312557597e+03
4.586899999999999636e+03,4.643746846341632590e+03
4.580759000000000015e+03,4.575449195273335135e+03
4.511265000000000327e+03,4.579746361295855422e+03
4.519686999999999898e+03,4.499737892132826346e+03
4.468693000000000211e+03,4.521527167313077371e+03
4.424305999999999585e+03,4.460548449817963956e+03
4.482239000000000487e+03,4.417534011054703114e+03
4.425787999999999556e+03,4.493103174387438230e+03
4.427987000000000080e+03,4.417019208688287108e+03
4.382747999999999593e+03,4.429067660525718566e+03
4.442229999999999563e+03,4.376078064079565593e+03
4.286972999999999956e+03,4.453410923324796386e+03
4.257050000000000182e+03,4.264305341627552480e+03
4.342020000000000437e+03,4.253465365002766703e+03
4.334832000000000335e+03,4.357765090934914952e+03
4.306170000000000073e+03,4.334644308660495881e+03
4.266644000000000233e+03,4.302578577115510598e+03
4.331954999999999927e+03,4.261500465874106339e+03
4.351733000000000175e+03,4.344185094567672422e+03
4.351914000000000669e+03,4.356041492787003335e+03
4.298197000000000116e+03,4.352901813829421371e+03
4.320347999999999956e+03,4.290654313757974705e+03
4.436438000000000102e+03,4.325118072739075615e+03
4.358657000000000153e+03,4.458110953315967890e+03
4.210059000000000196e+03,4.346929758331541962e+03
4.255096999999999753e+03,4.189198451255968394e+03
4.227363000000000284e+03,4.263791175324358846e+03
4.272609000000000378e+03,4.224240104773985877e+03
4.312666000000000167e+03,4.281340731296561898e+03
4.277907000000000153e+03,4.320499327213746255e+03
4.262823000000000320e+03,4.273465354022926476e+03
4.330215000000000146e+03,4.261584936306054260e+03
4.304498999999999796e+03,4.342811498273574216e+03
4.348920999999999367e+03,4.301390490671053158e+03
4.207780999999999949e+03,4.357486218285052018e+03
4.232355999999999767e+03,4.187983810921864460e+03
4.195335000000000036e+03,4.237637603392799974e+03
4.126734999999999673e+03,4.190895060277989614e+03
4.155469000000000051e+03,4.117907646765715072e+03
4.019541999999999916e+03,4.161447721510091469e+03
3.943790999999999713e+03,4.002297918378887061e+03
3.981015999999999167e+03,3.934878131315173050e+03
3.902074000000000069e+03,3.988060289487325463e+03
3.833894000000000233e+03,3.892923411629421025e+03
3.823763999999999669e+03,3.826338895579782729e+03
3.769711999999999989e+03,3.823711179534072016e+03
3.672034000000000106e+03,3.764017435838204165e+03
3.695960999999999785e+03,3.661477782321514951e+03
3.666054999999999836e+03,3.699896466613062785e+03
3.657503999999999905e+03,3.663189622649814282e+03
3.559643000000000029e+03,3.657171227293249103e+03
3.583942000000000007e+03,3.549312879729430733e+03
3.513580999999999676e+03,3.587191540752855417e+03
3.402994999999999891e+03,3.506070963259642213e+03
3.367974000000000160e+03,3.391985655689009945e+03
3.388961999999999989e+03,3.363967664208437327e+03
3.436938000000000102e+03,3.390759592953366791e+03
3.500676000000000386e+03,3.442042806578454474e+03
3.449522000000000389e+03,3.508151168758281528e+03
3.361995999999999640e+03,3.443956222771542798e+03
3.249876999999999953e+03,3.353154270784425535e+03
3.213185999999999694e+03,3.239561128003337217e+03
3.233461999999999989e+03,3.209041812666757778e+03
3.207993000000000393e+03,3.234550156458961737e+03
3.140182999999999993e+03,3.204818615365556070e+03
3.088624000000000251e+03,3.133711335262445118e+03
3.058871000000000095e+03,3.083516453179578548e+03
2.986100999999999658e+03,3.055439774568761095e+03
2.959277999999999793e+03,2.979967485461034357e+03
3.021301000000000386e+03,2.956199288258749675e+03
3.002146999999999935e+03,3.025339197866567247e+03
2.856154000000000451e+03,2.999555561939256677e+03
2.843347999999999956e+03,2.847527770904511272e+03
2.826349999999999909e+03,2.841333237295737035e+03
2.801672999999999774e+03,2.824105519382941566e+03
2.724412000000000262e+03,2.799035420692030129e+03
2.667128000000000156e+03,2.719651083353684044e+03
2.656268000000000029e+03,2.663498546376009472e+03
2.668335999999999785e+03,2.654636296004882297e+03
2.612922000000000025e+03,2.667823702440851321e+03
2.630480000000000018e+03,2.609670260610298556e+03
2.718800999999999931e+03,2.630239647747618164e+03
2.629660999999999603e+03,2.723188557139255408e+03
2.602436000000000149e+03,2.625242837624395634e+03
2.534644999999999982e+03,2.600251000800626571e+03
2.548333000000000084e+03,2.531543447067630495e+03
2.563982999999999720e+03,2.547908658880190160e+03
2.489126999999999953e+03,2.563641420643086803e+03
2.440012999999999920e+03,2.486221050073634160e+03
2.462119999999999891e+03,2.437958127633120512e+03
2.458410000000000309e+03,2.462041425291051837e+03
2.446512999999999920e+03,2.457448551369827783e+03
2.481889999999999873e+03,2.445335458350860790e+03
2.462014000000000578e+03,2.482349421701959727e+03
2.432041000000000167e+03,2.460560642168212780e+03
2.394119000000000142e+03,2.430445413925985576e+03
2.398719000000000051e+03,2.392542223929485772e+03
