2.374959000000000287e+03,2.417772220340567401e+03
2.342787000000000262e+03,2.371386007879067165e+03
2.337107000000000426e+03,2.342161114147143508e+03
2.328358999999999924e+03,2.334826352019383648e+03
2.329917000000000371e+03,2.323314440169139743e+03
2.301505000000000109e+03,2.329218469477154486e+03
2.318465000000000600e+03,2.299954782638446432e+03
2.329268000000000029e+03,2.320908891578214025e+03
2.280857999999999720e+03,2.331116565528744104e+03
2.295260000000000218e+03,2.278459733709199099e+03
2.324899000000000342e+03,2.299359541603862453e+03
2.352792999999999665e+03,2.327367535794819560e+03
2.323416999999999916e+03,2.357289451449211811e+03
2.343353000000000520e+03,2.328161021680220074e+03
2.299539999999999964e+03,2.351428125604703382e+03
2.261018999999999778e+03,2.297832680921997962e+03
2.194222000000000207e+03,2.257304178807246444e+03
2.235739999999999782e+03,2.185583707211662841e+03
2.216903999999999996e+03,2.232580099410154162e+03
2.238857999999999720e+03,2.210366194465128046e+03
2.309333000000000084e+03,2.241862385717314737e+03
2.408457000000000335e+03,2.321558192608541049e+03
2.351339000000000397e+03,2.425104689745695850e+03
2.360523999999999887e+03,2.361012927164924349e+03
2.397380999999999858e+03,2.376034759573125484e+03
2.338136000000000422e+03,2.406045467659213500e+03
2.337037000000000717e+03,2.332834465824233121e+03
2.402947000000000116e+03,2.340846706048487249e+03
2.427280000000000200e+03,2.409215447241901074e+03
2.523271000000000186e+03,2.430687123265086939e+03
2.630234000000000378e+03,2.542735157684977366e+03
2.654260000000000218e+03,2.655108776286573175e+03
2.677356999999999971e+03,2.674748446914784381e+03
2.836969999999999800e+03,2.700232942082051522e+03
2.944459000000000287e+03,2.866516025767657084e+03
3.019916999999999916e+03,2.968534565641723930e+03
3.126902000000000044e+03,3.051054719236635265e+03
3.220630999999999858e+03,3.164898983383106042e+03
3.294075000000000273e+03,3.251578119023697127e+03
3.558104000000000269e+03,3.322756253585181639e+03
3.619591999999999643e+03,3.606149263285369670e+03
3.754012000000000171e+03,3.652667831328368266e+03
3.869047000000000025e+03,3.801476007098176979e+03
4.055514999999999873e+03,3.912759016824419177e+03
4.411365999999999985e+03,4.097035253274614661e+03
5.044622999999999593e+03,4.476770659970454290e+03
5.253634000000000015e+03,5.150923450751804012e+03
5.165562000000000808e+03,5.350406816881656596e+03
5.343104999999998654e+03,5.250986612354616227e+03
5.390659000000000560e+03,5.421946245883676056e+03
5.484966999999999643e+03,5.408125128184122332e+03
5.724741999999999280e+03,5.503913784881238826e+03
5.653819000000000415e+03,5.768111612212454929e+03
5.718026999999999134e+03,5.666746316639661927e+03
5.681899999999999636e+03,5.747525084218645134e+03
5.838566999999999098e+03,5.688756733241411894e+03
5.924175999999999476e+03,5.849788207841469557e+03
6.038831000000000131e+03,5.937627076782987388e+03
6.140985999999999876e+03,6.062569951050043528e+03
6.191940999999999804e+03,6.172371187879570243e+03
6.243313000000000102e+03,6.214758654849242703e+03
6.304925999999999476e+03,6.264647551956346433e+03
6.438786000000000058e+03,6.321383597800960160e+03
6.515511999999999716e+03,6.459124982486236149e+03
6.291171000000000276e+03,6.534233362619902437e+03
6.305519000000000233e+03,6.284153685365379715e+03
6.422144000000001142e+03,6.308878795748441007e+03
6.511014000000000124e+03,6.414067417241509247e+03
