2.386685000000000400e+03,2.362118275747887310e+03
2.373661000000000513e+03,2.381205985848468572e+03
2.382909000000000106e+03,2.363193350453526818e+03
2.351152000000000044e+03,2.381034969319783613e+03
2.327737000000000535e+03,2.350740187645504193e+03
2.288066000000000258e+03,2.326242396267701224e+03
2.287572000000000571e+03,2.283119168640074804e+03
2.352109000000000378e+03,2.283610363550612419e+03
2.334592999999999847e+03,2.355682878168739990e+03
2.293464000000000397e+03,2.335316279561559440e+03
2.270849999999999909e+03,2.297110240612053076e+03
2.270496000000000095e+03,2.272394582455740419e+03
2.234957000000000335e+03,2.266769810482914636e+03
2.231346000000000004e+03,2.228702512615982869e+03
2.276220000000000255e+03,2.230258924946168008e+03
2.345998000000000047e+03,2.279890702833795785e+03
2.300431000000000040e+03,2.354809192905800046e+03
2.295701000000000477e+03,2.305626351932742637e+03
2.350336000000000240e+03,2.305703009124560140e+03
2.431337999999999738e+03,2.359157796069727283e+03
2.389005000000000109e+03,2.440748553425014961e+03
2.356016000000000531e+03,2.395749631209038853e+03
2.329560000000000400e+03,2.364945863088906208e+03
2.308005999999999858e+03,2.329851967528981277e+03
2.293123000000000047e+03,2.300740564453199113e+03
2.241599000000000160e+03,2.288137685077697370e+03
2.249537000000000262e+03,2.234199176328464091e+03
2.218385000000000218e+03,2.247543010014611809e+03
2.049762999999999920e+03,2.212224048906268308e+03
2.033582000000000107e+03,2.030771264639888841e+03
2.056768999999999778e+03,2.024619298102419179e+03
2.006099000000000160e+03,2.042960491401924628e+03
2.047135999999999967e+03,1.990818166408293109e+03
2.070708000000000084e+03,2.053031672707029429e+03
2.102751000000000204e+03,2.075006758606099993e+03
2.101292999999999665e+03,2.110234949859316657e+03
2.137989999999999782e+03,2.110967387974522353e+03
2.194057000000000244e+03,2.149445751014704001e+03
2.296940000000000055e+03,2.206654138364747268e+03
2.353733999999999924e+03,2.316224382875838273e+03
2.424692000000000462e+03,2.375096344911558845e+03
2.638675999999999931e+03,2.451141135354022026e+03
2.795889999999999873e+03,2.679311020187466966e+03
2.969695000000000164e+03,2.835013735963250838e+03
3.085807000000000244e+03,3.022266083199951026e+03
3.271137000000000171e+03,3.138344824335378689e+03
3.382934000000000196e+03,3.325053462335131826e+03
3.593847000000000207e+03,3.428050986089049275e+03
3.815947999999999865e+03,3.647599460868302231e+03
3.900973999999999705e+03,3.873329076175757109e+03
4.076480999999999767e+03,3.948480299954876045e+03
4.393140000000000327e+03,4.135069179523741695e+03
4.553755999999999403e+03,4.457753563526280232e+03
4.788760999999999513e+03,4.606929193823721107e+03
4.920882999999999811e+03,4.862119580271448285e+03
5.132796999999999571e+03,4.982608123263508787e+03
5.406978000000000065e+03,5.192838531866773337e+03
5.576826000000000022e+03,5.472500135328381475e+03
5.726063000000000102e+03,5.634057695949613844e+03
5.720755000000000109e+03,5.787915922495727500e+03
5.767460999999999331e+03,5.760379734244634164e+03
5.901498999999999796e+03,5.795207796920230066e+03
6.058545999999999367e+03,5.924154359321290030e+03
6.139682000000000698e+03,6.080736132592642207e+03
6.321444999999999709e+03,6.167238047522673696e+03
6.328263000000000829e+03,6.364260296121256033e+03
6.565231999999999971e+03,6.352218829504169662e+03
6.595929000000000087e+03,6.608148341269009507e+03
6.792000000000000000e+03,6.619225812328047141e+03
6.908491999999999280e+03,6.831064301113279726e+03
6.862539000000000669e+03,6.944586792926764247e+03
6.916385000000000218e+03,6.878398793077433766e+03
6.918315999999999804e+03,6.939635664232447198e+03
7.007135999999998603e+03,6.919381697943045765e+03
6.883936999999999898e+03,7.011845490513845107e+03
7.060101999999999862e+03,6.873636237969316426e+03
7.107206999999998516e+03,7.074773509538924372e+03
7.039725999999999658e+03,7.108910498483336596e+03
7.297375000000000000e+03,7.036220423740182923e+03
7.514363000000000284e+03,7.331828205938497376e+03
7.481159000000001470e+03,7.538913228104996961e+03
7.645070999999999913e+03,7.500419112448284068e+03
7.880221999999999753e+03,7.693199892702465149e+03
8.070494000000000597e+03,7.917621121602080166e+03
7.855058000000000902e+03,8.106241548705676905e+03
7.611434000000001106e+03,7.868816572667578839e+03
7.582109000000000378e+03,7.604591777190641551e+03
7.619831000000000131e+03,7.553958210022931780e+03
7.515390999999999622e+03,7.575384337077087366e+03
7.487926999999999680e+03,7.477984560119120943e+03
7.554808000000000902e+03,7.474380789234855001e+03
7.555953000000000429e+03,7.546004412221383973e+03
7.571850000000000364e+03,7.541453478484681000e+03
7.496356999999999971e+03,7.570563508659653053e+03
7.498038000000000466e+03,7.487293379356190599e+03
7.547539000000000669e+03,7.489070854154790140e+03
7.518300000000000182e+03,7.539454317139970044e+03
7.543074000000000524e+03,7.504877403109297120e+03
7.481621999999999389e+03,7.541856898350313713e+03
7.372936999999999898e+03,7.470241138257861166e+03
7.425364000000000487e+03,7.352012511427586105e+03
7.459073000000000320e+03,7.414593598075357477e+03
7.540336999999998625e+03,7.442914071768839676e+03
7.704963000000000648e+03,7.539900633324921728e+03
7.798318000000000211e+03,7.725461126209457689e+03
7.961435000000000400e+03,7.818356725416914742e+03
8.052390000000000327e+03,7.996566230818691110e+03
7.665800000000000182e+03,8.082668993336523272e+03
7.650608000000000175e+03,7.645292855551159846e+03
7.825518000000000029e+03,7.644269053200270719e+03
7.805951999999999316e+03,7.804992227908465793e+03
7.837729999999999563e+03,7.773841177219293058e+03
7.736512999999999920e+03,7.847863627182723576e+03
7.798341999999999643e+03,7.731263293947623424e+03
7.798743000000000393e+03,7.793768317620312700e+03
7.892943000000000211e+03,7.786698129640595653e+03
7.860809000000000196e+03,7.893067169146761444e+03
7.873598000000001775e+03,7.858803975880404323e+03
7.864477000000000771e+03,7.874562613238239464e+03
7.844333999999999833e+03,7.860318158571020831e+03
7.864168999999999869e+03,7.832796869060315657e+03
7.725668999999999869e+03,7.857501433764551621e+03
7.766295999999999367e+03,7.702074112266984230e+03
7.662300000000000182e+03,7.756637186636835395e+03
7.847656999999999243e+03,7.634243093726354346e+03
7.817149000000001251e+03,7.847504052449125993e+03
7.796229999999999563e+03,7.808129344060125732e+03
7.598739000000000487e+03,7.794770470363656386e+03
7.431423000000000684e+03,7.581036247580731469e+03
7.334826999999999316e+03,7.393412576945789624e+03
7.420838999999999942e+03,7.289577460533668273e+03
7.357149000000000342e+03,7.387223969066631980e+03
7.440226999999999862e+03,7.325867175436808793e+03
7.358479000000000269e+03,7.439674654559703413e+03
7.328965999999999440e+03,7.347453923330756879e+03
7.091306999999999789e+03,7.318325903189590463e+03
7.145578000000000429e+03,7.057375456517413113e+03
7.155305999999999585e+03,7.124426491323331902e+03
7.039240999999999985e+03,7.127399644701594298e+03
7.107178000000000793e+03,7.008644414351143496e+03
6.930395999999999731e+03,7.107292623419758456e+03
6.963181999999999789e+03,6.898862351599528665e+03
6.884047999999999774e+03,6.949766184291187528e+03
6.745569000000000415e+03,6.859619635107605063e+03
6.606058000000000902e+03,6.711533722594901519e+03
6.491983000000000175e+03,6.574477222299541609e+03
6.171673999999999978e+03,6.449075406838343042e+03
6.242170999999999367e+03,6.104667839351393013e+03
6.088291999999999462e+03,6.208028620952160963e+03
5.933936999999999898e+03,6.031950650430040696e+03
5.991541000000000167e+03,5.889015208103517580e+03
5.931688000000001011e+03,5.976442619333633047e+03
5.941202999999999520e+03,5.897621062608355714e+03
5.773154000000000451e+03,5.928961446374715706e+03
5.669560999999999694e+03,5.750915319423195797e+03
5.676619999999999891e+03,5.643537358068899266e+03
5.710478000000000065e+03,5.653333541829362730e+03
5.655453000000000429e+03,5.687907266556869217e+03
5.654310000000000400e+03,5.640511105934364423e+03
5.480391999999999825e+03,5.651644097535395304e+03
5.468399000000000342e+03,5.456260210192758677e+03
5.476729000000000269e+03,5.451292396988755172e+03
5.530301000000000386e+03,5.456924365199337444e+03
5.497239000000000487e+03,5.518485023070585157e+03
5.448616999999999280e+03,5.492834078012092505e+03
5.466345000000000255e+03,5.444449249969635275e+03
5.414663000000000466e+03,5.463396759347384432e+03
5.425126999999999498e+03,5.399751736164692375e+03
5.482038000000000466e+03,5.418504926141286887e+03
5.515907000000000153e+03,5.481426576335626123e+03
5.503543000000001484e+03,5.515755686412716386e+03
5.405581999999999425e+03,5.506674121549351185e+03
5.386316999999999098e+03,5.399155521973039868e+03
5.360555999999999585e+03,5.377847671586146134e+03
5.320501000000000204e+03,5.343516954765601440e+03
5.256681999999999789e+03,5.302817626853690854e+03
5.255435999999999694e+03,5.241301298485122970e+03
5.156454000000000633e+03,5.243545025341203655e+03
5.153984000000000378e+03,5.134255278457398163e+03
5.097310999999999694e+03,5.141329875781370902e+03
5.028636999999999716e+03,5.079106465802283310e+03
5.001560999999999694e+03,5.008605884130588493e+03
5.055654999999999745e+03,4.987413471265958833e+03
4.948337999999998829e+03,5.046533014466831446e+03
4.928805999999999585e+03,4.929644673372856232e+03
4.968564000000000306e+03,4.922480639825727849e+03
5.060212999999999738e+03,4.963144084875269982e+03
5.007064000000000306e+03,5.059011416757409279e+03
4.934707999999999629e+03,5.005742797642199548e+03
4.886479000000001179e+03,4.934111633481161334e+03
4.965524999999999636e+03,4.877625540404448657e+03
4.960213999999999942e+03,4.958063844729641460e+03
4.964760000000000218e+03,4.950928787702267073e+03
4.897576000000000022e+03,4.966481389173080061e+03
4.907145999999999731e+03,4.894010101067634423e+03
4.900110999999999876e+03,4.902676567189817433e+03
4.876505000000000109e+03,4.891458616338971296e+03
4.882217999999999847e+03,4.867323679907472979e+03
4.945420999999998457e+03,4.879477125396960218e+03
4.914331000000000131e+03,4.947058246175442946e+03
4.906568999999999505e+03,4.910553348419631220e+03
4.821422000000000480e+03,4.908460795487563701e+03
4.783150999999999840e+03,4.811896868524534511e+03
4.723134000000000015e+03,4.769992799481729890e+03
4.785405999999999949e+03,4.704420450893454472e+03
4.738845999999999549e+03,4.776834504077793099e+03
4.656136999999999716e+03,4.726360412615716996e+03
4.677323000000000320e+03,4.644965264639683483e+03
4.621545999999999367e+03,4.673962910717236809e+03
4.589045000000000073e+03,4.603584356928991838e+03
4.535853000000000065e+03,4.577112495212993963e+03
4.634792000000000371e+03,4.523463739331298711e+03
4.575447000000000116e+03,4.633386804994284830e+03
4.540806999999999789e+03,4.564771726438926635e+03
4.497934000000000196e+03,4.538238707348138632e+03
4.489557999999999993e+03,4.492108390097286247e+03
4.559105999999999767e+03,4.477342577024097409e+03
4.411135999999999513e+03,4.557530455427273409e+03
4.365742999999999483e+03,4.393714521106415305e+03
4.300832999999999629e+03,4.358762375405536659e+03
4.310539999999999964e+03,4.281894348963712218e+03
4.334787999999999556e+03,4.291769198871015760e+03
4.310600000000000364e+03,4.326886463708953670e+03
4.312646999999999935e+03,4.304087484908357510e+03
4.305130999999999403e+03,4.313570313374486432e+03
4.340867000000000189e+03,4.302787714140459684e+03
4.426492000000000189e+03,4.341330023814402921e+03
4.391069000000000415e+03,4.435068698872822097e+03
4.445181999999999789e+03,4.392973321059813316e+03
4.528939000000000306e+03,4.458543127208527039e+03
4.552619999999999891e+03,4.541639774421334550e+03
4.484827999999999520e+03,4.559896346907774387e+03
4.345742999999999483e+03,4.489517296653605626e+03
4.363793999999999869e+03,4.335477033267105980e+03
4.289377000000000407e+03,4.353083122453616852e+03
4.210740999999999985e+03,4.262968129726030384e+03
4.180704000000000633e+03,4.189309363603311795e+03
4.101478000000000065e+03,4.167169881745090606e+03
4.012429999999999836e+03,4.077926806676360684e+03
4.126114000000000487e+03,3.990028665086594174e+03
4.066109000000000378e+03,4.122962527350213350e+03
4.066249000000000251e+03,4.050064240532821259e+03
3.946670999999999367e+03,4.066840709434129167e+03
3.875936999999999898e+03,3.936645212415408423e+03
3.801521999999999935e+03,3.858065580070473061e+03
3.691959000000000287e+03,3.778813488703162875e+03
3.754654000000000451e+03,3.661283204700027454e+03
3.689495999999999640e+03,3.743342976116889076e+03
3.680422000000000025e+03,3.669609524360338128e+03
3.586257000000000062e+03,3.674115629490841911e+03
3.513454000000000178e+03,3.574757852000346702e+03
3.507895999999999731e+03,3.495982916648488299e+03
3.496410999999999603e+03,3.494496261171731931e+03
3.450413000000000011e+03,3.481227979086156211e+03
3.474422999999999774e+03,3.439509813785536153e+03
3.415759000000000015e+03,3.473587069890267685e+03
3.363574000000000069e+03,3.406053067347322212e+03
3.265297999999999774e+03,3.354808924035527070e+03
3.248195000000000164e+03,3.249634359506902456e+03
3.215362000000000080e+03,3.233153857299273568e+03
3.180020999999999731e+03,3.198683416564333129e+03
3.136193999999999960e+03,3.166688881502365348e+03
3.106427999999999884e+03,3.126569348270649698e+03
3.114885000000000218e+03,3.096484134328533855e+03
3.108280999999999949e+03,3.108543546524022076e+03
3.134207000000000335e+03,3.102910217672829276e+03
3.119319000000000415e+03,3.136154741081080374e+03
3.067329999999999927e+03,3.120059791814082018e+03
3.016349999999999909e+03,3.064371891747447080e+03
2.962155999999999949e+03,3.010385167819756134e+03
3.019224000000000160e+03,2.949379697941775703e+03
2.970751999999999953e+03,3.014990879441581001e+03
2.897528999999999996e+03,2.960737081775864681e+03
2.832365999999999985e+03,2.890488834545411919e+03
2.841892000000000280e+03,2.823411600992663807e+03
2.832239999999999782e+03,2.830693322962174989e+03
2.775954000000000178e+03,2.821518665886619146e+03
2.838478000000000065e+03,2.767358393115231138e+03
2.917425000000000182e+03,2.843644238807430156e+03
2.937239000000000033e+03,2.923864555618287795e+03
2.872685999999999694e+03,2.946148136561015690e+03
2.861039999999999509e+03,2.880726391439856343e+03
2.795005000000000109e+03,2.866159233661092912e+03
2.777739999999999782e+03,2.784599173957073162e+03
2.728760999999999967e+03,2.768525440155698107e+03
2.712195000000000618e+03,2.717460984206602006e+03
2.690119999999999891e+03,2.703334751042084008e+03
2.632842999999999847e+03,2.682915048652537280e+03
2.651505999999999858e+03,2.622550610101010079e+03
2.664934999999999945e+03,2.649282916389193360e+03
2.668139999999999873e+03,2.661961820399701082e+03
2.631655000000000200e+03,2.668461740645325335e+03
2.547000000000000000e+03,2.632686741504697693e+03
2.549000000000000000e+03,2.539955315282021729e+03
2.541369000000000142e+03,2.544062497245829945e+03
2.527445000000000164e+03,2.531954097259144419e+03
2.522332000000000335e+03,2.521601397944859855e+03
2.573331000000000131e+03,2.522729648220526997e+03
2.502452999999999975e+03,2.578524586560553416e+03
2.492369000000000142e+03,2.498202731347564168e+03
2.466117000000000189e+03,2.494680287441216478e+03
2.511430999999999585e+03,2.462264967552514463e+03
2.527054999999999836e+03,2.510745041567221506e+03
2.528324999999999818e+03,2.529702736823691794e+03
2.521172999999999774e+03,2.533703346526994665e+03
2.505949000000000069e+03,2.527575044169329885e+03
2.534000000000000000e+03,2.507532196104495597e+03
2.528518999999999778e+03,2.537734494476665532e+03
2.442260999999999967e+03,2.529439326394302952e+03
2.427139000000000124e+03,2.436930225516107384e+03
2.400902999999999793e+03,2.425423873837363317e+03
2.393757000000000517e+03,2.391202734242016049e+03
2.362575000000000273e+03,2.386224907901720599e+03
2.452828999999999724e+03,2.357826102982043722e+03
2.488349000000000160e+03,2.460316892797351557e+03
2.447992000000000189e+03,2.495006860969047921e+03
2.433207000000000335e+03,2.454085173574016608e+03
2.450876000000000204e+03,2.442306451526131696e+03
2.444337999999999738e+03,2.453122689491418441e+03
2.493288999999999760e+03,2.442350956742102426e+03
2.560725000000000364e+03,2.500835106774540691e+03
2.531682999999999993e+03,2.572819995654085687e+03
2.598255000000000109e+03,2.538211440399170442e+03
2.587237000000000080e+03,2.615929838554068738e+03
2.630435999999999694e+03,2.593607677141144450e+03
2.767915999999999713e+03,2.640518799786931140e+03
2.833442999999999756e+03,2.789855439117463902e+03
2.900340999999999894e+03,2.851616292224494828e+03
2.966714000000000397e+03,2.928229485077981280e+03
3.006220000000000255e+03,2.994722347322047881e+03
3.137369999999999891e+03,3.026051772958721358e+03
3.349879000000000360e+03,3.165212999445760488e+03
3.504736000000000331e+03,3.387470874133299731e+03
3.644751999999999953e+03,3.546668266188990401e+03
3.802012000000000171e+03,3.696852199560790268e+03
3.862644999999999982e+03,3.855523344407531113e+03
3.995487999999999829e+03,3.901096815993267228e+03
4.076700999999999567e+03,4.037108039615594407e+03
4.273199999999999818e+03,4.108311418205981681e+03
4.525621000000000095e+03,4.313530971570075963e+03
4.639189999999999600e+03,4.577236771603796115e+03
4.943764000000000124e+03,4.686013196483378124e+03
5.365671999999998661e+03,5.017237057654946511e+03
5.565904999999999745e+03,5.450479909730032887e+03
5.682309000000000196e+03,5.640762266909023310e+03
5.750438000000000102e+03,5.763410355398086722e+03
5.775486999999999171e+03,5.810100433245816021e+03
5.746824999999999818e+03,5.803612329259703984e+03
5.977724000000000160e+03,5.756464406451408649e+03
6.038851999999999862e+03,6.003463547590995404e+03
6.150778000000000247e+03,6.050832822641822531e+03
6.157920000000000073e+03,6.180527514986231836e+03
6.049423000000000684e+03,6.182579278909453933e+03
6.181824999999999818e+03,6.049407101182181577e+03
6.428759000000000015e+03,6.194804870334672160e+03
6.468100000000000364e+03,6.445568451220141469e+03
6.439386999999999716e+03,6.483107941143229255e+03
6.460498000000000502e+03,6.466707512280265291e+03
6.577300999999999476e+03,6.478495572031783922e+03
6.566500000000000000e+03,6.585160829839116559e+03
6.455668000000000575e+03,6.565348184026752278e+03
6.479031999999999243e+03,6.451244475470169164e+03
6.469499999999999091e+03,6.478719510355671446e+03
6.584678000000000793e+03,6.452965895041823387e+03
6.754787000000000262e+03,6.584550917385420689e+03
6.916866999999999280e+03,6.772913079018006101e+03
7.257416999999999462e+03,6.945906641853484871e+03
7.344108000000000175e+03,7.318559003797822697e+03
7.270386999999999716e+03,7.390670361681914073e+03
7.270468000000000757e+03,7.304931224803711302e+03
7.337871000000000095e+03,7.294231915450326596e+03
7.495724000000000160e+03,7.337467460584484797e+03
7.599751000000000204e+03,7.502520821742145017e+03
7.471431999999998880e+03,7.617081354354108953e+03
7.449466999999999643e+03,7.476155852365483952e+03
7.369439000000000306e+03,7.455897700596594404e+03
7.279324000000000524e+03,7.348771539609427236e+03
7.311569999999999709e+03,7.247667514039609159e+03
7.457010999999999513e+03,7.294502145037663468e+03
7.272681999999999789e+03,7.451828336118926018e+03
7.385831999999999425e+03,7.250048174198277593e+03
7.520135999999999513e+03,7.398181868220407523e+03
7.664613000000000284e+03,7.525522673505558487e+03
7.516560000000000400e+03,7.675346670850903138e+03
7.430891999999999825e+03,7.522275644726820246e+03
7.382029999999999745e+03,7.431925980881317628e+03
7.225698000000000320e+03,7.362708337080445745e+03
7.310000000000000000e+03,7.181189413088710353e+03
7.397731999999999971e+03,7.293353418562758634e+03
7.358100000000000364e+03,7.385178654615277082e+03
7.653432000000000698e+03,7.347516044089387833e+03
7.799266999999998916e+03,7.689386663361401588e+03
7.758798999999999978e+03,7.823439921454234536e+03
7.652909999999999854e+03,7.779120781960134082e+03
7.690398000000000138e+03,7.668817484554672774e+03
7.823173999999999978e+03,7.688861313361543580e+03
7.791666000000000167e+03,7.817719976827255778e+03
7.640478000000000065e+03,7.782573006777464798e+03
7.727150999999999840e+03,7.631440498147822836e+03
7.667916999999999462e+03,7.728356396766945181e+03
7.565813000000000102e+03,7.641572419526688464e+03
7.585875000000000000e+03,7.542028947921564395e+03
7.615453000000000429e+03,7.576651963065522978e+03
7.636720999999999549e+03,7.597836463083513081e+03
7.560119000000000597e+03,7.627104841464421952e+03
7.458060999999999694e+03,7.550261544546544428e+03
7.455920999999998457e+03,7.441047737468929881e+03
7.572659999999999854e+03,7.438050773084171851e+03
7.629809000000000196e+03,7.561778895063936034e+03
7.612668000000000575e+03,7.625927122535062153e+03
7.611605999999998858e+03,7.617222079695080538e+03
7.601729000000000269e+03,7.617576702078303242e+03
7.793377000000000407e+03,7.595966240086201651e+03
7.812988000000000284e+03,7.803608626075942084e+03
7.751348000000000866e+03,7.815312670398690898e+03
7.347366999999999280e+03,7.755841552038034024e+03
7.437701000000000022e+03,7.312120268687035605e+03
7.571802999999999884e+03,7.416425534055443677e+03
7.274814000000000306e+03,7.539354525229807223e+03
7.239429000000000087e+03,7.221856389890430364e+03
7.425045000000000073e+03,7.234653252571632947e+03
7.302170000000000073e+03,7.417246575573009068e+03
7.296208999999999833e+03,7.265658998271138444e+03
7.199676000000000386e+03,7.298059910118658991e+03
6.902748000000000502e+03,7.185056805589666510e+03
6.853300000000000182e+03,6.851569948457264218e+03
6.817235999999999876e+03,6.818471787800973289e+03
6.889195999999999913e+03,6.769586505062732613e+03
6.918249999999999091e+03,6.861762446758150872e+03
7.001655000000000655e+03,6.911401520612652348e+03
6.804473000000000866e+03,7.009578934000445770e+03
6.717996000000000095e+03,6.790374939654803711e+03
6.565699999999999818e+03,6.704171392467907026e+03
6.466064999999998690e+03,6.527867209025919692e+03
6.460873999999999796e+03,6.420157910700642788e+03
6.275758000000000720e+03,6.429299042929893403e+03
6.078045000000000073e+03,6.230468574182005796e+03
5.940832999999999629e+03,6.036303978815102710e+03
5.975609000000000378e+03,5.894928558640208394e+03
5.992058000000001812e+03,5.935508845138754623e+03
6.030538000000000466e+03,5.963018093642869644e+03
5.904755000000000109e+03,6.023850753079829701e+03
5.887098000000000866e+03,5.893587767917350902e+03
5.979488000000000284e+03,5.880084977845762296e+03
5.699994000000000597e+03,5.974758681705785420e+03
5.564400999999999840e+03,5.660490634020654397e+03
5.659280000000000655e+03,5.541094656896898414e+03
5.460204000000000633e+03,5.639187241114933386e+03
5.445345999999998639e+03,5.406704814157837063e+03
5.492911000000000968e+03,5.429897288540344562e+03
5.529381999999999607e+03,5.481838299703045777e+03
5.446469000000000051e+03,5.515485975146269084e+03
5.335391999999999825e+03,5.439729846369033112e+03
5.314210000000000036e+03,5.323940952539407590e+03
5.294048000000001593e+03,5.298505133626289535e+03
5.206333999999999833e+03,5.271043166125344214e+03
5.236645000000000437e+03,5.183028347913874313e+03
5.260030999999999949e+03,5.229168469623717101e+03
5.248506999999999607e+03,5.251004033537225041e+03
5.215291000000000167e+03,5.241753170199641318e+03
5.182984000000000378e+03,5.212946801232379585e+03
5.061344000000000051e+03,5.175904959455605422e+03
5.134103000000000065e+03,5.040588671111168878e+03
5.118536000000000058e+03,5.127531028089832034e+03
5.142556999999999789e+03,5.103596577619689924e+03
5.194346999999999753e+03,5.139331159955192561e+03
5.229263999999999214e+03,5.201995473736521490e+03
5.325509000000000015e+03,5.233538356795716936e+03
5.298070999999999913e+03,5.340788882318981450e+03
5.291655999999999949e+03,5.304000160181225510e+03
5.267163000000000466e+03,5.298501859821991275e+03
5.148206000000000131e+03,5.265980849023321753e+03
5.060282000000000153e+03,5.129297724173382448e+03
5.067996000000001004e+03,5.040128784650580201e+03
5.029702000000000226e+03,5.048790361753640354e+03
4.987600000000000364e+03,5.006181577168538752e+03
5.030623999999999796e+03,4.973073349042434529e+03
4.955880000000000109e+03,5.027456919455292336e+03
5.013854000000000269e+03,4.940872081602733488e+03
5.002114999999999782e+03,5.014735210988420476e+03
4.872662000000000262e+03,4.997259576056516380e+03
4.798945999999999913e+03,4.856377735357439633e+03
4.750300999999999476e+03,4.786334207732934374e+03
4.700372000000000298e+03,4.726495120787530141e+03
4.652568000000000211e+03,4.674162053045872199e+03
4.586899999999999636e+03,4.633210912344980898e+03
4.580759000000000015e+03,4.567688730000314536e+03
4.511265000000000327e+03,4.566974924367146741e+03
4.519686999999999898e+03,4.492332606032163312e+03
4.468693000000000211e+03,4.510139076387176829e+03
4.424305999999999585e+03,4.455222168162956223e+03
4.482239000000000487e+03,4.411456636626847285e+03
4.425787999999999556e+03,4.480373089981864723e+03
4.427987000000000080e+03,4.413195929969432655e+03
4.382747999999999593e+03,4.426319861311708337e+03
4.442229999999999563e+03,4.375821737364828550e+03
4.286972999999999956e+03,4.440750445838804808e+03
4.257050000000000182e+03,4.268429813948241645e+03
4.342020000000000437e+03,4.247783020067167854e+03
4.334832000000000335e+03,4.337780315115684971e+03
4.306170000000000073e+03,4.322301038383433479e+03
4.266644000000000233e+03,4.307552011387227139e+03
4.331954999999999927e+03,4.265815866442951119e+03
4.351733000000000175e+03,4.332322176771057457e+03
4.351914000000000669e+03,4.349662977673967362e+03
4.298197000000000116e+03,4.354865971538308258e+03
4.320347999999999956e+03,4.298304412967895587e+03
4.436438000000000102e+03,4.320394756786915423e+03
4.358657000000000153e+03,4.442943211466580578e+03
4.210059000000000196e+03,4.352899429546378087e+03
4.255096999999999753e+03,4.202779124049699021e+03
4.227363000000000284e+03,4.252948783312523119e+03
4.272609000000000378e+03,4.205513407023693617e+03
4.312666000000000167e+03,4.267947916812643598e+03
4.277907000000000153e+03,4.318505419312733466e+03
4.262823000000000320e+03,4.277316479757838351e+03
4.330215000000000146e+03,4.265761336046291945e+03
4.304498999999999796e+03,4.334941422343422346e+03
4.348920999999999367e+03,4.299789010214731206e+03
4.207780999999999949e+03,4.356341379247690384e+03
4.232355999999999767e+03,4.196919870620838083e+03
4.195335000000000036e+03,4.229473277711038463e+03
4.126734999999999673e+03,4.181551236198317383e+03
4.155469000000000051e+03,4.108739946767951551e+03
4.019541999999999916e+03,4.152604547485832882e+03
3.943790999999999713e+03,3.996848186425119366e+03
3.981015999999999167e+03,3.926584741579722049e+03
3.902074000000000069e+03,3.969872468524228680e+03
3.833894000000000233e+03,3.877747697755104127e+03
3.823763999999999669e+03,3.820649861551914000e+03
3.769711999999999989e+03,3.814468029996834048e+03
3.672034000000000106e+03,3.750988540043945250e+03
3.695960999999999785e+03,3.653264900206782841e+03
3.666054999999999836e+03,3.687835477633672781e+03
3.657503999999999905e+03,3.650694281272220451e+03
3.559643000000000029e+03,3.650154496388510779e+03
3.583942000000000007e+03,3.548282075070174869e+03
3.513580999999999676e+03,3.578915709251282351e+03
3.402994999999999891e+03,3.497756802392796089e+03
3.367974000000000160e+03,3.383675696288003564e+03
3.388961999999999989e+03,3.354794594315303129e+03
3.436938000000000102e+03,3.374125335847199040e+03
3.500676000000000386e+03,3.431647929905935143e+03
3.449522000000000389e+03,3.509234967944725668e+03
3.361995999999999640e+03,3.453850599509126823e+03
3.249876999999999953e+03,3.360826840936151712e+03
3.213185999999999694e+03,3.234852402821479245e+03
3.233461999999999989e+03,3.192715561637039173e+03
3.207993000000000393e+03,3.217322251993540249e+03
3.140182999999999993e+03,3.195228060238036505e+03
3.088624000000000251e+03,3.132139619221145040e+03
3.058871000000000095e+03,3.080275537921441355e+03
2.986100999999999658e+03,3.046101670704655589e+03
2.959277999999999793e+03,2.968411842333533059e+03
3.021301000000000386e+03,2.947664115741524711e+03
3.002146999999999935e+03,3.018467671013981089e+03
2.856154000000000451e+03,2.996313200512381627e+03
2.843347999999999956e+03,2.845595007574128886e+03
2.826349999999999909e+03,2.839516751303766796e+03
2.801672999999999774e+03,2.810171615591305454e+03
2.724412000000000262e+03,2.787713756281634232e+03
2.667128000000000156e+03,2.714446518762787491e+03
2.656268000000000029e+03,2.655793088083008570e+03
2.668335999999999785e+03,2.645092382373982673e+03
2.612922000000000025e+03,2.659651025787361050e+03
2.630480000000000018e+03,2.604396671957993021e+03
2.718800999999999931e+03,2.631966478298345010e+03
2.629660999999999603e+03,2.726174223816000449e+03
2.602436000000000149e+03,2.624089286852578425e+03
2.534644999999999982e+03,2.607183186347221181e+03
2.548333000000000084e+03,2.526626431491074072e+03
2.563982999999999720e+03,2.539321044099602659e+03
2.489126999999999953e+03,2.559798898641798587e+03
2.440012999999999920e+03,2.480547942139632596e+03
2.462119999999999891e+03,2.436235836266352635e+03
2.458410000000000309e+03,2.458378558960297596e+03
2.446512999999999920e+03,2.451012448085130018e+03
2.481889999999999873e+03,2.445822000290198503e+03
2.462014000000000578e+03,2.488539301652323957e+03
2.432041000000000167e+03,2.462495605701875320e+03
2.394119000000000142e+03,2.432819622804910523e+03
2.398719000000000051e+03,2.391951531916499334e+03
2.418987999999999829e+03,2.395427953801276999e+03
