2.386685000000000400e+03,2.357760488601863472e+03
2.373661000000000513e+03,2.378609710195839853e+03
2.382909000000000106e+03,2.363070415669767044e+03
2.351152000000000044e+03,2.378249283126904629e+03
2.327737000000000535e+03,2.337938992545138262e+03
2.288066000000000258e+03,2.316348954256367051e+03
2.287572000000000571e+03,2.286726707099774103e+03
2.352109000000000378e+03,2.281082740957962869e+03
2.334592999999999847e+03,2.352787204447741715e+03
2.293464000000000397e+03,2.331041270608415289e+03
2.270849999999999909e+03,2.291608648855632055e+03
2.270496000000000095e+03,2.268203333404372188e+03
2.234957000000000335e+03,2.269596999814150422e+03
2.231346000000000004e+03,2.238458235519355640e+03
2.276220000000000255e+03,2.226223358898020706e+03
2.345998000000000047e+03,2.274441328766680272e+03
2.300431000000000040e+03,2.354254626065097455e+03
2.295701000000000477e+03,2.302150376346137818e+03
2.350336000000000240e+03,2.297507205064254777e+03
2.431337999999999738e+03,2.359193016872820863e+03
2.389005000000000109e+03,2.449059976257742619e+03
2.356016000000000531e+03,2.401137190235359412e+03
2.329560000000000400e+03,2.357754063365330694e+03
2.308005999999999858e+03,2.335353140925797561e+03
2.293123000000000047e+03,2.318079279470597612e+03
2.241599000000000160e+03,2.298673342317770675e+03
2.249537000000000262e+03,2.229871756830821596e+03
2.218385000000000218e+03,2.247217060485145794e+03
2.049762999999999920e+03,2.214043704289608286e+03
2.033582000000000107e+03,2.028874191370693779e+03
2.056768999999999778e+03,2.023448637876184193e+03
2.006099000000000160e+03,2.039564054702145086e+03
2.047135999999999967e+03,1.993379741612461203e+03
2.070708000000000084e+03,2.042211516778723990e+03
2.102751000000000204e+03,2.047782678658338455e+03
2.101292999999999665e+03,2.108083625768437287e+03
2.137989999999999782e+03,2.109076739482942230e+03
2.194057000000000244e+03,2.134037930652080377e+03
2.296940000000000055e+03,2.211598250244414430e+03
2.353733999999999924e+03,2.319521164959006455e+03
2.424692000000000462e+03,2.373643473049201930e+03
2.638675999999999931e+03,2.450215920731272490e+03
2.795889999999999873e+03,2.681797514580687675e+03
2.969695000000000164e+03,2.840863986973653937e+03
3.085807000000000244e+03,3.028851588443526452e+03
3.271137000000000171e+03,3.140794885817049362e+03
3.382934000000000196e+03,3.336371446037349415e+03
3.593847000000000207e+03,3.461199131314716851e+03
3.815947999999999865e+03,3.670379190418311737e+03
3.900973999999999705e+03,3.896364394264509883e+03
4.076480999999999767e+03,3.973235465449638923e+03
4.393140000000000327e+03,4.163571169148764966e+03
4.553755999999999403e+03,4.479463666078473580e+03
4.788760999999999513e+03,4.639726630999927693e+03
4.920882999999999811e+03,4.892208265113369634e+03
5.132796999999999571e+03,4.994459593975533608e+03
5.406978000000000065e+03,5.228934682890467229e+03
5.576826000000000022e+03,5.522589956933789836e+03
5.726063000000000102e+03,5.657716315811952882e+03
5.720755000000000109e+03,5.822965554917558620e+03
5.767460999999999331e+03,5.794375356934149750e+03
5.901498999999999796e+03,5.838940086913793493e+03
6.058545999999999367e+03,5.978585461340765505e+03
6.139682000000000698e+03,6.113404282693549249e+03
6.321444999999999709e+03,6.193019836057973407e+03
6.328263000000000829e+03,6.370243505497543083e+03
6.565231999999999971e+03,6.364771203901226727e+03
6.595929000000000087e+03,6.631225309133585142e+03
6.792000000000000000e+03,6.636650957828533137e+03
6.908491999999999280e+03,6.842856510831930791e+03
6.862539000000000669e+03,6.968648584664824739e+03
6.916385000000000218e+03,6.889327664842931881e+03
6.918315999999999804e+03,6.973439206882300823e+03
7.007135999999998603e+03,6.938449284337077188e+03
6.883936999999999898e+03,7.042853907025055378e+03
7.060101999999999862e+03,6.899907198505336055e+03
7.107206999999998516e+03,7.069153323838513643e+03
7.039725999999999658e+03,7.123623770821435755e+03
7.297375000000000000e+03,7.041706457526158374e+03
7.514363000000000284e+03,7.330326536801456314e+03
7.481159000000001470e+03,7.522001253316501789e+03
7.645070999999999913e+03,7.517173664114478015e+03
7.880221999999999753e+03,7.689804886045400053e+03
8.070494000000000597e+03,7.901325485472460059e+03
7.855058000000000902e+03,8.148461004968277848e+03
7.611434000000001106e+03,7.891673080595372085e+03
7.582109000000000378e+03,7.601782072458838229e+03
7.619831000000000131e+03,7.606375732836532734e+03
7.515390999999999622e+03,7.635421720610424018e+03
7.487926999999999680e+03,7.500626650673937547e+03
7.554808000000000902e+03,7.444387724859991067e+03
7.555953000000000429e+03,7.521431692056295105e+03
7.571850000000000364e+03,7.545286732716283041e+03
7.496356999999999971e+03,7.555906827640077609e+03
7.498038000000000466e+03,7.455938833263398919e+03
7.547539000000000669e+03,7.484697582876162414e+03
7.518300000000000182e+03,7.549390127440379729e+03
7.543074000000000524e+03,7.498730084610308950e+03
7.481621999999999389e+03,7.537228820125870698e+03
7.372936999999999898e+03,7.461250256490856373e+03
7.425364000000000487e+03,7.354361513942674719e+03
7.459073000000000320e+03,7.421572796395434125e+03
7.540336999999998625e+03,7.435847678727760467e+03
7.704963000000000648e+03,7.537985459841913325e+03
7.798318000000000211e+03,7.707657346099998904e+03
7.961435000000000400e+03,7.793934740109670201e+03
8.052390000000000327e+03,7.994739230821465753e+03
7.665800000000000182e+03,8.075919950249256544e+03
7.650608000000000175e+03,7.654124754848229713e+03
7.825518000000000029e+03,7.675665141571002096e+03
7.805951999999999316e+03,7.831197508035080318e+03
7.837729999999999563e+03,7.807208495650492296e+03
7.736512999999999920e+03,7.850392568647299413e+03
7.798341999999999643e+03,7.677143031542800600e+03
7.798743000000000393e+03,7.803858675049254998e+03
7.892943000000000211e+03,7.812784417479075273e+03
7.860809000000000196e+03,7.868089738328919339e+03
7.873598000000001775e+03,7.855338329868810433e+03
7.864477000000000771e+03,7.867271816088623382e+03
7.844333999999999833e+03,7.865163714870256626e+03
7.864168999999999869e+03,7.836101857391597150e+03
7.725668999999999869e+03,7.862942998011308191e+03
7.766295999999999367e+03,7.701465449567798714e+03
7.662300000000000182e+03,7.758163944393351812e+03
7.847656999999999243e+03,7.638576292069834381e+03
7.817149000000001251e+03,7.841806658259137293e+03
7.796229999999999563e+03,7.803168142675724994e+03
7.598739000000000487e+03,7.771267397224007254e+03
7.431423000000000684e+03,7.580640855151441428e+03
7.334826999999999316e+03,7.390380429876691778e+03
7.420838999999999942e+03,7.315361455337930238e+03
7.357149000000000342e+03,7.389748400145185769e+03
7.440226999999999862e+03,7.312873752478788447e+03
7.358479000000000269e+03,7.411567285641057424e+03
7.328965999999999440e+03,7.314894839446566948e+03
7.091306999999999789e+03,7.303454637799803095e+03
7.145578000000000429e+03,7.058555542137132761e+03
7.155305999999999585e+03,7.112865959533519344e+03
7.039240999999999985e+03,7.134707756047610928e+03
7.107178000000000793e+03,7.001825173300277129e+03
6.930395999999999731e+03,7.089322888713092652e+03
6.963181999999999789e+03,6.872106916226430258e+03
6.884047999999999774e+03,6.953646484821270860e+03
6.745569000000000415e+03,6.856175690267313257e+03
6.606058000000000902e+03,6.688325196360650807e+03
6.491983000000000175e+03,6.584541348136273882e+03
6.171673999999999978e+03,6.431714379288057899e+03
6.242170999999999367e+03,6.110379743567732476e+03
6.088291999999999462e+03,6.202375474050682897e+03
5.933936999999999898e+03,6.005902184656097234e+03
5.991541000000000167e+03,5.871718784610514376e+03
5.931688000000001011e+03,5.945980432131542329e+03
5.941202999999999520e+03,5.849471042640526321e+03
5.773154000000000451e+03,5.924835378822300299e+03
5.669560999999999694e+03,5.716957485269808785e+03
5.676619999999999891e+03,5.610070174547623537e+03
5.710478000000000065e+03,5.666407961872952910e+03
5.655453000000000429e+03,5.674046064467779615e+03
5.654310000000000400e+03,5.627982079102744137e+03
5.480391999999999825e+03,5.625158259645787439e+03
5.468399000000000342e+03,5.439889982625362791e+03
5.476729000000000269e+03,5.455967753313659159e+03
5.530301000000000386e+03,5.453789884093282126e+03
5.497239000000000487e+03,5.506048902780036769e+03
5.448616999999999280e+03,5.485047805766270358e+03
5.466345000000000255e+03,5.419092946918264715e+03
5.414663000000000466e+03,5.458096467430279517e+03
5.425126999999999498e+03,5.403021192668946242e+03
5.482038000000000466e+03,5.416056010695689110e+03
5.515907000000000153e+03,5.473539760976219441e+03
5.503543000000001484e+03,5.507951800484381238e+03
5.405581999999999425e+03,5.506891685417699591e+03
5.386316999999999098e+03,5.389125542987204426e+03
5.360555999999999585e+03,5.379784556323471406e+03
5.320501000000000204e+03,5.356115305263710070e+03
5.256681999999999789e+03,5.306866632928636136e+03
5.255435999999999694e+03,5.238529070018809762e+03
5.156454000000000633e+03,5.233375572588169234e+03
5.153984000000000378e+03,5.134495210015890734e+03
5.097310999999999694e+03,5.136854731581191118e+03
5.028636999999999716e+03,5.067999070698260766e+03
5.001560999999999694e+03,5.000666302045527118e+03
5.055654999999999745e+03,4.984066020151772136e+03
4.948337999999998829e+03,5.031068786712266956e+03
4.928805999999999585e+03,4.924835900159161611e+03
4.968564000000000306e+03,4.911755119769342855e+03
5.060212999999999738e+03,4.947642189328725181e+03
5.007064000000000306e+03,5.055679043819476647e+03
4.934707999999999629e+03,5.003885383242497483e+03
4.886479000000001179e+03,4.912768345053846133e+03
4.965524999999999636e+03,4.876009719190411488e+03
4.960213999999999942e+03,4.971100896786222620e+03
4.964760000000000218e+03,4.956876666620384640e+03
4.897576000000000022e+03,4.953794714358422425e+03
4.907145999999999731e+03,4.883263097721816848e+03
4.900110999999999876e+03,4.903272837578667350e+03
4.876505000000000109e+03,4.900245681238189718e+03
4.882217999999999847e+03,4.863537820715954695e+03
4.945420999999998457e+03,4.875291017857605766e+03
4.914331000000000131e+03,4.940851918369322448e+03
4.906568999999999505e+03,4.909996456141419912e+03
4.821422000000000480e+03,4.904949187387072016e+03
4.783150999999999840e+03,4.805716590872597408e+03
4.723134000000000015e+03,4.775677318306128655e+03
4.785405999999999949e+03,4.715136705853365129e+03
4.738845999999999549e+03,4.772884033977251420e+03
4.656136999999999716e+03,4.723520677992843048e+03
4.677323000000000320e+03,4.635110057109814989e+03
4.621545999999999367e+03,4.665098157714815898e+03
4.589045000000000073e+03,4.598658417054150959e+03
4.535853000000000065e+03,4.581193849971537020e+03
4.634792000000000371e+03,4.513460777335313651e+03
4.575447000000000116e+03,4.619829363984694282e+03
4.540806999999999789e+03,4.568772676622792460e+03
4.497934000000000196e+03,4.525617295469790406e+03
4.489557999999999993e+03,4.481762214515231790e+03
4.559105999999999767e+03,4.476111312057476425e+03
4.411135999999999513e+03,4.566724304949447287e+03
4.365742999999999483e+03,4.383371452841976861e+03
4.300832999999999629e+03,4.351046019406989217e+03
4.310539999999999964e+03,4.284059177995647588e+03
4.334787999999999556e+03,4.293566736075707922e+03
4.310600000000000364e+03,4.330835072147413484e+03
4.312646999999999935e+03,4.279097967966801662e+03
4.305130999999999403e+03,4.303274282274437610e+03
4.340867000000000189e+03,4.296392538876402796e+03
4.426492000000000189e+03,4.334978400329831857e+03
4.391069000000000415e+03,4.433006404385025235e+03
4.445181999999999789e+03,4.384088259962295524e+03
4.528939000000000306e+03,4.456112429150005482e+03
4.552619999999999891e+03,4.540147380526301276e+03
4.484827999999999520e+03,4.563922985468506340e+03
4.345742999999999483e+03,4.498230800124939378e+03
4.363793999999999869e+03,4.333514327088097161e+03
4.289377000000000407e+03,4.369523686235706009e+03
4.210740999999999985e+03,4.285266379021941248e+03
4.180704000000000633e+03,4.192717884510660951e+03
4.101478000000000065e+03,4.158670433220153427e+03
4.012429999999999836e+03,4.066945927218177076e+03
4.126114000000000487e+03,3.994552563368650681e+03
4.066109000000000378e+03,4.107188380530186805e+03
4.066249000000000251e+03,4.031767795688979277e+03
3.946670999999999367e+03,4.059234495079210319e+03
3.875936999999999898e+03,3.918678376136799216e+03
3.801521999999999935e+03,3.848586643538298631e+03
3.691959000000000287e+03,3.795915833658497377e+03
3.754654000000000451e+03,3.654609896060910614e+03
3.689495999999999640e+03,3.738537284084824933e+03
3.680422000000000025e+03,3.658679328573403836e+03
3.586257000000000062e+03,3.658804065912334408e+03
3.513454000000000178e+03,3.561140978252581590e+03
3.507895999999999731e+03,3.479325758765181035e+03
3.496410999999999603e+03,3.500569677137079452e+03
3.450413000000000011e+03,3.470624098211912951e+03
3.474422999999999774e+03,3.431152240203110068e+03
3.415759000000000015e+03,3.461122001797333724e+03
3.363574000000000069e+03,3.393174453010518391e+03
3.265297999999999774e+03,3.354365884289894439e+03
3.248195000000000164e+03,3.244496717535966127e+03
3.215362000000000080e+03,3.227808305039202423e+03
3.180020999999999731e+03,3.203606754716633986e+03
3.136193999999999960e+03,3.158647036649048459e+03
3.106427999999999884e+03,3.115392044474048362e+03
3.114885000000000218e+03,3.085138164848371616e+03
3.108280999999999949e+03,3.103396070501572922e+03
3.134207000000000335e+03,3.095101608255051360e+03
3.119319000000000415e+03,3.124316569565510235e+03
3.067329999999999927e+03,3.111474586817528689e+03
3.016349999999999909e+03,3.059080354254016129e+03
2.962155999999999949e+03,3.011193668253345095e+03
3.019224000000000160e+03,2.950498243347496555e+03
2.970751999999999953e+03,3.019252779741262657e+03
2.897528999999999996e+03,2.959222316643753402e+03
2.832365999999999985e+03,2.882499627660738952e+03
2.841892000000000280e+03,2.818126582438192145e+03
2.832239999999999782e+03,2.827641000847554551e+03
2.775954000000000178e+03,2.827865407505712028e+03
2.838478000000000065e+03,2.757010932019568827e+03
2.917425000000000182e+03,2.828602274146393938e+03
2.937239000000000033e+03,2.916920836399624477e+03
2.872685999999999694e+03,2.942021936110432307e+03
2.861039999999999509e+03,2.871303597221564360e+03
2.795005000000000109e+03,2.857099008576847609e+03
2.777739999999999782e+03,2.799753629298725173e+03
2.728760999999999967e+03,2.783384707768877433e+03
2.712195000000000618e+03,2.718934083795481911e+03
2.690119999999999891e+03,2.700331434443221497e+03
2.632842999999999847e+03,2.685376523463236026e+03
2.651505999999999858e+03,2.615822674231674682e+03
2.664934999999999945e+03,2.643385267606983234e+03
2.668139999999999873e+03,2.654940755743173668e+03
2.631655000000000200e+03,2.662135697882036311e+03
2.547000000000000000e+03,2.626583670955642901e+03
2.549000000000000000e+03,2.531747326493028595e+03
2.541369000000000142e+03,2.549067429321246891e+03
2.527445000000000164e+03,2.535916170347923980e+03
2.522332000000000335e+03,2.520006322765240839e+03
2.573331000000000131e+03,2.516506859029440875e+03
2.502452999999999975e+03,2.567342964836288502e+03
2.492369000000000142e+03,2.498874951001230329e+03
2.466117000000000189e+03,2.491672433132434890e+03
2.511430999999999585e+03,2.457791075271790305e+03
2.527054999999999836e+03,2.513698701489843643e+03
2.528324999999999818e+03,2.534429257465395949e+03
2.521172999999999774e+03,2.522118690998679995e+03
2.505949000000000069e+03,2.524591030820715332e+03
2.534000000000000000e+03,2.508435099801881279e+03
2.528518999999999778e+03,2.541754276263704014e+03
2.442260999999999967e+03,2.531989172109259925e+03
2.427139000000000124e+03,2.437304294653799388e+03
2.400902999999999793e+03,2.428543405687678387e+03
2.393757000000000517e+03,2.394341126437348066e+03
2.362575000000000273e+03,2.392982596368292434e+03
2.452828999999999724e+03,2.355650880125586809e+03
2.488349000000000160e+03,2.447131131813894626e+03
2.447992000000000189e+03,2.492353429545790732e+03
2.433207000000000335e+03,2.448093349978651531e+03
2.450876000000000204e+03,2.434925393243155668e+03
2.444337999999999738e+03,2.452177967298932799e+03
2.493288999999999760e+03,2.456687653979857714e+03
2.560725000000000364e+03,2.504297540292661779e+03
2.531682999999999993e+03,2.564148970933638793e+03
2.598255000000000109e+03,2.540256332480710171e+03
2.587237000000000080e+03,2.617841543964720586e+03
2.630435999999999694e+03,2.591665659807054908e+03
2.767915999999999713e+03,2.648507722132324034e+03
2.833442999999999756e+03,2.796952090408491131e+03
2.900340999999999894e+03,2.846299822248025521e+03
2.966714000000000397e+03,2.934840073380119520e+03
3.006220000000000255e+03,2.993225950625590031e+03
3.137369999999999891e+03,3.032382285404078175e+03
3.349879000000000360e+03,3.186650237432893846e+03
3.504736000000000331e+03,3.392830640847192626e+03
3.644751999999999953e+03,3.552666896228490259e+03
3.802012000000000171e+03,3.704312128645225584e+03
3.862644999999999982e+03,3.858860144805219079e+03
3.995487999999999829e+03,3.922878409254889448e+03
4.076700999999999567e+03,4.069334896036637019e+03
4.273199999999999818e+03,4.132388802682653477e+03
4.525621000000000095e+03,4.340032136541891305e+03
4.639189999999999600e+03,4.603818068095094532e+03
4.943764000000000124e+03,4.696898190842230179e+03
5.365671999999998661e+03,5.032486723039682147e+03
5.565904999999999745e+03,5.460411733400793310e+03
5.682309000000000196e+03,5.662768102107019331e+03
5.750438000000000102e+03,5.792039006904598864e+03
5.775486999999999171e+03,5.829469981346887835e+03
5.746824999999999818e+03,5.867533805359543294e+03
5.977724000000000160e+03,5.836124063772248519e+03
6.038851999999999862e+03,6.040968009660273310e+03
6.150778000000000247e+03,6.083510865072991692e+03
6.157920000000000073e+03,6.206145683921853561e+03
6.049423000000000684e+03,6.188475868722456653e+03
6.181824999999999818e+03,6.056939266606142155e+03
6.428759000000000015e+03,6.231469161937860918e+03
6.468100000000000364e+03,6.456060961455689721e+03
6.439386999999999716e+03,6.491523260632588972e+03
6.460498000000000502e+03,6.467140752837941363e+03
6.577300999999999476e+03,6.465794849038928078e+03
6.566500000000000000e+03,6.615748207373682817e+03
6.455668000000000575e+03,6.599534980013603672e+03
6.479031999999999243e+03,6.449054241512780209e+03
6.469499999999999091e+03,6.482614620204793027e+03
6.584678000000000793e+03,6.474507009416073743e+03
6.754787000000000262e+03,6.601280752161539567e+03
6.916866999999999280e+03,6.760204977221539593e+03
7.257416999999999462e+03,6.922704670217886814e+03
7.344108000000000175e+03,7.312147448378311310e+03
7.270386999999999716e+03,7.376906998304907574e+03
7.270468000000000757e+03,7.309355003114935244e+03
7.337871000000000095e+03,7.319256548475713316e+03
7.495724000000000160e+03,7.372208466817122826e+03
7.599751000000000204e+03,7.558667325591336521e+03
7.471431999999998880e+03,7.630245820024817476e+03
7.449466999999999643e+03,7.469216131897013838e+03
7.369439000000000306e+03,7.472435482492139272e+03
7.279324000000000524e+03,7.369734122638122244e+03
7.311569999999999709e+03,7.274008010658150852e+03
7.457010999999999513e+03,7.307422125233480983e+03
7.272681999999999789e+03,7.435863663591261684e+03
7.385831999999999425e+03,7.250639384856927791e+03
7.520135999999999513e+03,7.383835644839869019e+03
7.664613000000000284e+03,7.502820226896630629e+03
7.516560000000000400e+03,7.676867331330487104e+03
7.430891999999999825e+03,7.524592542128119931e+03
7.382029999999999745e+03,7.401789466112424634e+03
7.225698000000000320e+03,7.387637148161734331e+03
7.310000000000000000e+03,7.218505272888482978e+03
7.397731999999999971e+03,7.302525862773552944e+03
7.358100000000000364e+03,7.367430433820694816e+03
7.653432000000000698e+03,7.337623247427308343e+03
7.799266999999998916e+03,7.674310536325915564e+03
7.758798999999999978e+03,7.785496897344096396e+03
7.652909999999999854e+03,7.778458543379985713e+03
7.690398000000000138e+03,7.669480609831619404e+03
7.823173999999999978e+03,7.684802023898903826e+03
7.791666000000000167e+03,7.869335778440146896e+03
7.640478000000000065e+03,7.804366841274690159e+03
7.727150999999999840e+03,7.618497334544789737e+03
7.667916999999999462e+03,7.728805639445679844e+03
7.565813000000000102e+03,7.660135341337026148e+03
7.585875000000000000e+03,7.558113148031848141e+03
7.615453000000000429e+03,7.561330380911654174e+03
7.636720999999999549e+03,7.581979224580510163e+03
7.560119000000000597e+03,7.641777062692509389e+03
7.458060999999999694e+03,7.533326493197908349e+03
7.455920999999998457e+03,7.418990732177725477e+03
7.572659999999999854e+03,7.447313390559051186e+03
7.629809000000000196e+03,7.563212240702954659e+03
7.612668000000000575e+03,7.617526730752650110e+03
7.611605999999998858e+03,7.597917338544512859e+03
7.601729000000000269e+03,7.599205588497618919e+03
7.793377000000000407e+03,7.597942441896246237e+03
7.812988000000000284e+03,7.813834692809065018e+03
7.751348000000000866e+03,7.812389918807655704e+03
7.347366999999999280e+03,7.747911722375790305e+03
7.437701000000000022e+03,7.319414595678636033e+03
7.571802999999999884e+03,7.430351459815523413e+03
7.274814000000000306e+03,7.572057687810168318e+03
7.239429000000000087e+03,7.226276469210392861e+03
7.425045000000000073e+03,7.210803815720752027e+03
7.302170000000000073e+03,7.373033494914643597e+03
7.296208999999999833e+03,7.284202697839399661e+03
7.199676000000000386e+03,7.298043592245087893e+03
6.902748000000000502e+03,7.120059502325329959e+03
6.853300000000000182e+03,6.863449917716575328e+03
6.817235999999999876e+03,6.853099832806935410e+03
6.889195999999999913e+03,6.744556194116064034e+03
6.918249999999999091e+03,6.859285833831560012e+03
7.001655000000000655e+03,6.893578418741692985e+03
6.804473000000000866e+03,6.952948292497359034e+03
6.717996000000000095e+03,6.777548398749914668e+03
6.565699999999999818e+03,6.695462028938513868e+03
6.466064999999998690e+03,6.529001339444079349e+03
6.460873999999999796e+03,6.432467727659521188e+03
6.275758000000000720e+03,6.438024094869820146e+03
6.078045000000000073e+03,6.208556261658087351e+03
5.940832999999999629e+03,6.025517341195592053e+03
5.975609000000000378e+03,5.880789579583798513e+03
5.992058000000001812e+03,5.917476966300156164e+03
6.030538000000000466e+03,5.953621748219709843e+03
5.904755000000000109e+03,5.980025093661183746e+03
5.887098000000000866e+03,5.852590657266886410e+03
5.979488000000000284e+03,5.859532367833819990e+03
5.699994000000000597e+03,5.969405740550922928e+03
5.564400999999999840e+03,5.656518464189106453e+03
5.659280000000000655e+03,5.539044184187652718e+03
5.460204000000000633e+03,5.627823139906424331e+03
5.445345999999998639e+03,5.415304349060271306e+03
5.492911000000000968e+03,5.436855183678451795e+03
5.529381999999999607e+03,5.431851921709591807e+03
5.446469000000000051e+03,5.498493899499914733e+03
5.335391999999999825e+03,5.447618544998674224e+03
5.314210000000000036e+03,5.279928831631737012e+03
5.294048000000001593e+03,5.293575224048576274e+03
5.206333999999999833e+03,5.286857379510225655e+03
5.236645000000000437e+03,5.177731330109507326e+03
5.260030999999999949e+03,5.213764588739126339e+03
5.248506999999999607e+03,5.237092866885162948e+03
5.215291000000000167e+03,5.238380676756738467e+03
5.182984000000000378e+03,5.200597806609785948e+03
5.061344000000000051e+03,5.158413026207568691e+03
5.134103000000000065e+03,5.046763963241985948e+03
5.118536000000000058e+03,5.130848487267110613e+03
5.142556999999999789e+03,5.097831356874322410e+03
5.194346999999999753e+03,5.134160283601291667e+03
5.229263999999999214e+03,5.191256325338059469e+03
5.325509000000000015e+03,5.215031266434123609e+03
5.298070999999999913e+03,5.344045727206738775e+03
5.291655999999999949e+03,5.296794980509628658e+03
5.267163000000000466e+03,5.294804087650143629e+03
5.148206000000000131e+03,5.277606882918987139e+03
5.060282000000000153e+03,5.139308134621905992e+03
5.067996000000001004e+03,5.058147404068211472e+03
5.029702000000000226e+03,5.051845700906975253e+03
4.987600000000000364e+03,5.010042070126826729e+03
5.030623999999999796e+03,4.971653481336914410e+03
4.955880000000000109e+03,5.005593476143773842e+03
5.013854000000000269e+03,4.928506099714441916e+03
5.002114999999999782e+03,5.011631236465749680e+03
4.872662000000000262e+03,4.983025826314022197e+03
4.798945999999999913e+03,4.848107570158391354e+03
4.750300999999999476e+03,4.792120355764038322e+03
4.700372000000000298e+03,4.720407301693401678e+03
4.652568000000000211e+03,4.684513813014614243e+03
4.586899999999999636e+03,4.632087001540707206e+03
4.580759000000000015e+03,4.545599377941212879e+03
4.511265000000000327e+03,4.559574455279261201e+03
4.519686999999999898e+03,4.484668562164966715e+03
4.468693000000000211e+03,4.495496742795523460e+03
4.424305999999999585e+03,4.443372622511893496e+03
4.482239000000000487e+03,4.400582841083525636e+03
4.425787999999999556e+03,4.474493655145448429e+03
4.427987000000000080e+03,4.401612878739921143e+03
4.382747999999999593e+03,4.421764825429106168e+03
4.442229999999999563e+03,4.366856799140752628e+03
4.286972999999999956e+03,4.433006660124032351e+03
4.257050000000000182e+03,4.276542767259586981e+03
4.342020000000000437e+03,4.239139977099513089e+03
4.334832000000000335e+03,4.336127092078233545e+03
4.306170000000000073e+03,4.321819687718383648e+03
4.266644000000000233e+03,4.305939100461156158e+03
4.331954999999999927e+03,4.241962875971648828e+03
4.351733000000000175e+03,4.328728890890100956e+03
4.351914000000000669e+03,4.363546413814111474e+03
4.298197000000000116e+03,4.343086993349364093e+03
4.320347999999999956e+03,4.290549929647318095e+03
4.436438000000000102e+03,4.321479902494184898e+03
4.358657000000000153e+03,4.451460218253449966e+03
4.210059000000000196e+03,4.353176828246691002e+03
4.255096999999999753e+03,4.199253574252227736e+03
4.227363000000000284e+03,4.251555251557378142e+03
4.272609000000000378e+03,4.217814630040616976e+03
4.312666000000000167e+03,4.282446641331997853e+03
4.277907000000000153e+03,4.297803614753248439e+03
4.262823000000000320e+03,4.257566702402541523e+03
4.330215000000000146e+03,4.275369069063503957e+03
4.304498999999999796e+03,4.327208701238916547e+03
4.348920999999999367e+03,4.299840286921440565e+03
4.207780999999999949e+03,4.361469658565819373e+03
4.232355999999999767e+03,4.190754644701466532e+03
4.195335000000000036e+03,4.233522940644123082e+03
4.126734999999999673e+03,4.194850468241072122e+03
4.155469000000000051e+03,4.107810083527104325e+03
4.019541999999999916e+03,4.154503085656963776e+03
3.943790999999999713e+03,3.984115774814081760e+03
3.981015999999999167e+03,3.930777172650208740e+03
3.902074000000000069e+03,3.967239569164185923e+03
3.833894000000000233e+03,3.865390024612111574e+03
3.823763999999999669e+03,3.823118693858892129e+03
3.769711999999999989e+03,3.792368950827884419e+03
3.672034000000000106e+03,3.740959035285398386e+03
3.695960999999999785e+03,3.659801589941102065e+03
3.666054999999999836e+03,3.669329009222370132e+03
3.657503999999999905e+03,3.639382390281396511e+03
3.559643000000000029e+03,3.649467528588269033e+03
3.583942000000000007e+03,3.534186996401103897e+03
3.513580999999999676e+03,3.563886043810264709e+03
3.402994999999999891e+03,3.502015439386508660e+03
3.367974000000000160e+03,3.379501086871898224e+03
3.388961999999999989e+03,3.348825685788134251e+03
3.436938000000000102e+03,3.366031045882919443e+03
3.500676000000000386e+03,3.432111148838007466e+03
3.449522000000000389e+03,3.492427611728153352e+03
3.361995999999999640e+03,3.429381738593927821e+03
3.249876999999999953e+03,3.357089350536274651e+03
3.213185999999999694e+03,3.238961416896812352e+03
3.233461999999999989e+03,3.201796065994354649e+03
3.207993000000000393e+03,3.227783389028244528e+03
3.140182999999999993e+03,3.188892602253675705e+03
3.088624000000000251e+03,3.119641357971614525e+03
3.058871000000000095e+03,3.067930128794236225e+03
2.986100999999999658e+03,3.041592324058473878e+03
2.959277999999999793e+03,2.969201051093142269e+03
3.021301000000000386e+03,2.938989541685321456e+03
3.002146999999999935e+03,3.006970383396662328e+03
2.856154000000000451e+03,2.989566677969638476e+03
2.843347999999999956e+03,2.838356882302011854e+03
2.826349999999999909e+03,2.826874660980705812e+03
2.801672999999999774e+03,2.810122157380983481e+03
2.724412000000000262e+03,2.797514382672087322e+03
2.667128000000000156e+03,2.705172333359791082e+03
2.656268000000000029e+03,2.636491004896080995e+03
2.668335999999999785e+03,2.649156586553807301e+03
2.612922000000000025e+03,2.657519925569672978e+03
2.630480000000000018e+03,2.592331505352891327e+03
2.718800999999999931e+03,2.618983630849732435e+03
2.629660999999999603e+03,2.716305001271156925e+03
2.602436000000000149e+03,2.621582326803714295e+03
2.534644999999999982e+03,2.602744717221922201e+03
2.548333000000000084e+03,2.519144139133451063e+03
2.563982999999999720e+03,2.548045002630060026e+03
2.489126999999999953e+03,2.571988236653894546e+03
2.440012999999999920e+03,2.466136511951309330e+03
2.462119999999999891e+03,2.432971728339876790e+03
2.458410000000000309e+03,2.455959783816383606e+03
2.446512999999999920e+03,2.451059947946931516e+03
2.481889999999999873e+03,2.444709802496908196e+03
2.462014000000000578e+03,2.472602430067639489e+03
2.432041000000000167e+03,2.457330687056673469e+03
2.394119000000000142e+03,2.436952189847841055e+03
2.398719000000000051e+03,2.388643208327010598e+03
2.418987999999999829e+03,2.394897421606267017e+03
