2.370873000000000502e+03,2.446692293115604571e+03
2.386685000000000400e+03,2.362571009909437635e+03
2.373661000000000513e+03,2.390596673713441305e+03
2.382909000000000106e+03,2.373966511129042829e+03
2.351152000000000044e+03,2.386000996514449071e+03
2.327737000000000535e+03,2.349135605998277697e+03
2.288066000000000258e+03,2.326804084367999167e+03
2.287572000000000571e+03,2.285148013977992377e+03
2.352109000000000378e+03,2.289580328253711741e+03
2.334592999999999847e+03,2.362197886203127382e+03
2.293464000000000397e+03,2.334391593194694451e+03
2.270849999999999909e+03,2.290354712490724523e+03
2.270496000000000095e+03,2.270102019463373381e+03
2.234957000000000335e+03,2.272547213083413681e+03
2.231346000000000004e+03,2.232637149886757470e+03
2.276220000000000255e+03,2.233045688653976867e+03
2.345998000000000047e+03,2.283949091235455853e+03
2.300431000000000040e+03,2.356754866315069648e+03
2.295701000000000477e+03,2.296753423257197028e+03
2.350336000000000240e+03,2.297164715266256280e+03
2.431337999999999738e+03,2.359182568618845380e+03
2.389005000000000109e+03,2.443379662886100959e+03
2.356016000000000531e+03,2.385602877620667186e+03
2.329560000000000400e+03,2.353837509328731358e+03
2.308005999999999858e+03,2.328242051233359689e+03
2.293123000000000047e+03,2.307336275374443176e+03
2.241599000000000160e+03,2.293314032259952455e+03
2.249537000000000262e+03,2.237259579211104665e+03
2.218385000000000218e+03,2.252661768721087810e+03
2.049762999999999920e+03,2.216641248467514288e+03
2.033582000000000107e+03,2.030985307175654270e+03
2.056768999999999778e+03,2.033994122028616630e+03
2.006099000000000160e+03,2.062096387388979565e+03
2.047135999999999967e+03,2.002215636493901684e+03
2.070708000000000084e+03,2.054721866331432466e+03
2.102751000000000204e+03,2.076063153632304420e+03
2.101292999999999665e+03,2.109123738262579991e+03
2.137989999999999782e+03,2.103455937164111219e+03
2.194057000000000244e+03,2.144895693181550087e+03
2.296940000000000055e+03,2.203314999244732917e+03
2.353733999999999924e+03,2.311931674962755096e+03
2.424692000000000462e+03,2.362846980738276670e+03
2.638675999999999931e+03,2.435480707234793499e+03
2.795889999999999873e+03,2.667130020294512178e+03
2.969695000000000164e+03,2.816973758221534808e+03
3.085807000000000244e+03,2.992607344937538528e+03
3.271137000000000171e+03,3.101293894011328575e+03
3.382934000000000196e+03,3.295052019351899162e+03
3.593847000000000207e+03,3.397438451273641931e+03
3.815947999999999865e+03,3.620500665470190143e+03
3.900973999999999705e+03,3.843679444276734102e+03
4.076480999999999767e+03,3.911345607601550910e+03
4.393140000000000327e+03,4.097968597377985134e+03
4.553755999999999403e+03,4.431905276113828222e+03
4.788760999999999513e+03,4.572664740875266943e+03
4.920882999999999811e+03,4.816674447391724243e+03
5.132796999999999571e+03,4.935665716035052355e+03
5.406978000000000065e+03,5.157297911333869706e+03
5.576826000000000022e+03,5.438901557605649941e+03
5.726063000000000102e+03,5.595380664961228831e+03
5.720755000000000109e+03,5.741805354422978780e+03
5.767460999999999331e+03,5.717074828370319665e+03
5.901498999999999796e+03,5.770251206884987369e+03
6.058545999999999367e+03,5.915070684249270926e+03
6.139682000000000698e+03,6.074777995243621262e+03
6.321444999999999709e+03,6.146249847217371098e+03
6.328263000000000829e+03,6.340395194180415274e+03
6.565231999999999971e+03,6.325207895690931764e+03
6.595929000000000087e+03,6.590762088485287677e+03
6.792000000000000000e+03,6.595479803503422772e+03
6.908491999999999280e+03,6.812052372381894202e+03
6.862539000000000669e+03,6.918366711009914980e+03
6.916385000000000218e+03,6.852058126424010879e+03
6.918315999999999804e+03,6.918371768910747960e+03
7.007135999999998603e+03,6.913772824200961622e+03
6.883936999999999898e+03,7.013385555628271504e+03
7.060101999999999862e+03,6.863712583179396461e+03
7.107206999999998516e+03,7.077254704581923761e+03
7.039725999999999658e+03,7.108063711677642459e+03
7.297375000000000000e+03,7.026276141344686948e+03
7.514363000000000284e+03,7.324421081792306722e+03
7.481159000000001470e+03,7.535975643346144352e+03
7.645070999999999913e+03,7.471365068593121578e+03
7.880221999999999753e+03,7.659817059982969113e+03
8.070494000000000597e+03,7.903576512194487805e+03
7.855058000000000902e+03,8.087924316178059598e+03
7.611434000000001106e+03,7.821799092960822236e+03
7.582109000000000378e+03,7.574991832965089088e+03
7.619831000000000131e+03,7.572653292277012952e+03
7.515390999999999622e+03,7.618749017563769485e+03
7.487926999999999680e+03,7.496590138634608593e+03
7.554808000000000902e+03,7.478844717218444202e+03
7.555953000000000429e+03,7.557488348031462010e+03
7.571850000000000364e+03,7.550366902632485107e+03
7.496356999999999971e+03,7.568095080883575974e+03
7.498038000000000466e+03,7.481223722691627700e+03
7.547539000000000669e+03,7.492605042315497485e+03
7.518300000000000182e+03,7.548044985999400524e+03
7.543074000000000524e+03,7.508949581881427548e+03
7.481621999999999389e+03,7.540477760497944473e+03
7.372936999999999898e+03,7.468275863951588690e+03
7.425364000000000487e+03,7.353813350908488246e+03
7.459073000000000320e+03,7.426418756654704339e+03
7.540336999999998625e+03,7.457724499701620516e+03
7.704963000000000648e+03,7.544847096832656462e+03
7.798318000000000211e+03,7.719710151095993751e+03
7.961435000000000400e+03,7.803966281782957594e+03
8.052390000000000327e+03,7.975612691380799333e+03
7.665800000000000182e+03,8.057360353350277364e+03
7.650608000000000175e+03,7.611302738047257662e+03
7.825518000000000029e+03,7.642827762109723153e+03
7.805951999999999316e+03,7.841379624685826457e+03
7.837729999999999563e+03,7.797391828822872412e+03
7.736512999999999920e+03,7.835578073409689750e+03
7.798341999999999643e+03,7.717789956262156011e+03
7.798743000000000393e+03,7.800026596023370985e+03
7.892943000000000211e+03,7.792703881504052333e+03
7.860809000000000196e+03,7.898557416541038947e+03
7.873598000000001775e+03,7.850587476943065667e+03
7.864477000000000771e+03,7.869005547937314077e+03
7.844333999999999833e+03,7.857143387466457170e+03
7.864168999999999869e+03,7.835644455385754554e+03
7.725668999999999869e+03,7.860476376896592228e+03
7.766295999999999367e+03,7.702274555086850341e+03
7.662300000000000182e+03,7.765362393142285327e+03
7.847656999999999243e+03,7.643337444166118985e+03
7.817149000000001251e+03,7.864799308765864225e+03
7.796229999999999563e+03,7.807196552098374013e+03
7.598739000000000487e+03,7.787514115641115495e+03
7.431423000000000684e+03,7.568115765114468559e+03
7.334826999999999316e+03,7.404841291063606150e+03
7.420838999999999942e+03,7.317279683837095945e+03
7.357149000000000342e+03,7.426122977343267848e+03
7.440226999999999862e+03,7.343705785994050530e+03
7.358479000000000269e+03,7.445113389772554001e+03
7.328965999999999440e+03,7.342763449582925205e+03
7.091306999999999789e+03,7.319861465308315019e+03
7.145578000000000429e+03,7.056384903393771310e+03
7.155305999999999585e+03,7.147278853978291409e+03
7.039240999999999985e+03,7.151392219803014996e+03
7.107178000000000793e+03,7.019683568433147229e+03
6.930395999999999731e+03,7.110653886807552226e+03
6.963181999999999789e+03,6.903365997624247939e+03
6.884047999999999774e+03,6.962451682341829837e+03
6.745569000000000415e+03,6.869363552280227850e+03
6.606058000000000902e+03,6.723628354891383424e+03
6.491983000000000175e+03,6.584194168585447187e+03
6.171673999999999978e+03,6.473486047263691944e+03
6.242170999999999367e+03,6.127722247780962789e+03
6.088291999999999462e+03,6.247249496466333767e+03
5.933936999999999898e+03,6.065388348538587707e+03
5.991541000000000167e+03,5.911202044488604770e+03
5.931688000000001011e+03,5.995369594883113677e+03
5.941202999999999520e+03,5.920837769879970438e+03
5.773154000000000451e+03,5.939060070082100538e+03
5.669560999999999694e+03,5.748935406444045839e+03
5.676619999999999891e+03,5.653599609025845893e+03
5.710478000000000065e+03,5.674560033995222511e+03
5.655453000000000429e+03,5.711737244600003578e+03
5.654310000000000400e+03,5.645618777060676621e+03
5.480391999999999825e+03,5.651251858851240286e+03
5.468399000000000342e+03,5.455868988685078875e+03
5.476729000000000269e+03,5.464251991783713493e+03
5.530301000000000386e+03,5.475124795644506776e+03
5.497239000000000487e+03,5.534305589070446331e+03
5.448616999999999280e+03,5.490400361241850078e+03
5.466345000000000255e+03,5.439894049485595133e+03
5.414663000000000466e+03,5.465937747072941420e+03
5.425126999999999498e+03,5.405605599833191263e+03
5.482038000000000466e+03,5.423867498922343657e+03
5.515907000000000153e+03,5.486533848846853289e+03
5.503543000000001484e+03,5.517455714076243567e+03
5.405581999999999425e+03,5.499297312243688793e+03
5.386316999999999098e+03,5.390719553698131676e+03
5.360555999999999585e+03,5.381377242039779958e+03
5.320501000000000204e+03,5.354837665753341753e+03
5.256681999999999789e+03,5.313044839103445156e+03
5.255435999999999694e+03,5.246332569072145816e+03
5.156454000000000633e+03,5.252955491437209275e+03
5.153984000000000378e+03,5.141832051939924895e+03
5.097310999999999694e+03,5.151499814596499164e+03
5.028636999999999716e+03,5.088095978389491393e+03
5.001560999999999694e+03,5.018014816333072304e+03
5.055654999999999745e+03,4.996208872149384661e+03
4.948337999999998829e+03,5.060427990490472439e+03
4.928805999999999585e+03,4.932976264002705648e+03
4.968564000000000306e+03,4.924510074845077725e+03
5.060212999999999738e+03,4.971663525961051164e+03
5.007064000000000306e+03,5.069700896446574916e+03
4.934707999999999629e+03,4.998425660065000557e+03
4.886479000000001179e+03,4.923761965287467319e+03
4.965524999999999636e+03,4.878637774953236658e+03
4.960213999999999942e+03,4.973568564054242415e+03
4.964760000000000218e+03,4.957659526423823991e+03
4.897576000000000022e+03,4.963438080550216910e+03
4.907145999999999731e+03,4.887335200714472194e+03
4.900110999999999876e+03,4.906541034611346731e+03
4.876505000000000109e+03,4.897428764066845361e+03
4.882217999999999847e+03,4.871774303639418576e+03
4.945420999999998457e+03,4.881165016912831561e+03
4.914331000000000131e+03,4.951502447294839840e+03
4.906568999999999505e+03,4.908603361241779567e+03
4.821422000000000480e+03,4.903785799110501102e+03
4.783150999999999840e+03,4.809035532978037736e+03
4.723134000000000015e+03,4.776714748275034253e+03
4.785405999999999949e+03,4.714052564769852324e+03
4.738845999999999549e+03,4.791607318068291534e+03
4.656136999999999716e+03,4.731433201259133966e+03
4.677323000000000320e+03,4.644301778853418000e+03
4.621545999999999367e+03,4.678518753819316771e+03
4.589045000000000073e+03,4.613148058298230353e+03
4.535853000000000065e+03,4.583621587550908771e+03
4.634792000000000371e+03,4.527906940130391376e+03
4.575447000000000116e+03,4.645826330370816322e+03
4.540806999999999789e+03,4.566668721816925427e+03
4.497934000000000196e+03,4.535186081138002010e+03
4.489557999999999993e+03,4.491341454546516616e+03
4.559105999999999767e+03,4.487315039587207139e+03
4.411135999999999513e+03,4.566557168498062310e+03
4.365742999999999483e+03,4.391458503157538871e+03
4.300832999999999629e+03,4.359029349202296544e+03
4.310539999999999964e+03,4.291761654517278657e+03
4.334787999999999556e+03,4.310835608269616387e+03
4.310600000000000364e+03,4.336875893561312296e+03
4.312646999999999935e+03,4.306634023385639921e+03
4.305130999999999403e+03,4.311976424434526962e+03
4.340867000000000189e+03,4.303269231320474319e+03
4.426492000000000189e+03,4.344390237636021084e+03
4.391069000000000415e+03,4.436160823164153044e+03
4.445181999999999789e+03,4.385571343044915011e+03
4.528939000000000306e+03,4.450861260247075734e+03
4.552619999999999891e+03,4.538221280780892812e+03
4.484827999999999520e+03,4.554314079417187713e+03
4.345742999999999483e+03,4.475121883649555457e+03
4.363793999999999869e+03,4.327279404590849481e+03
4.289377000000000407e+03,4.365059820133178619e+03
4.210740999999999985e+03,4.279127335739591217e+03
4.180704000000000633e+03,4.200077326439315584e+03
4.101478000000000065e+03,4.176194976851459614e+03
4.012429999999999836e+03,4.090901925284748813e+03
4.126114000000000487e+03,4.000750887268545284e+03
4.066109000000000378e+03,4.139755326854789928e+03
4.066249000000000251e+03,4.058001880448638531e+03
3.946670999999999367e+03,4.065703486989844805e+03
3.875936999999999898e+03,3.931250824881524295e+03
3.801521999999999935e+03,3.866762535213229967e+03
3.691959000000000287e+03,3.791994916997919518e+03
3.754654000000000451e+03,3.678175107386308810e+03
3.689495999999999640e+03,3.762434656447472662e+03
3.680422000000000025e+03,3.681298634586405569e+03
3.586257000000000062e+03,3.679289308720170084e+03
3.513454000000000178e+03,3.574565547280232749e+03
3.507895999999999731e+03,3.504556108326333288e+03
3.496410999999999603e+03,3.507460808843949508e+03
3.450413000000000011e+03,3.495247633486628274e+03
3.474422999999999774e+03,3.444978544271267310e+03
3.415759000000000015e+03,3.477754847719674217e+03
3.363574000000000069e+03,3.408783403337005439e+03
3.265297999999999774e+03,3.357490250990536879e+03
3.248195000000000164e+03,3.253564905671874840e+03
3.215362000000000080e+03,3.246692817176736753e+03
3.180020999999999731e+03,3.211930754362073003e+03
3.136193999999999960e+03,3.176326759303325616e+03
3.106427999999999884e+03,3.131497736450005959e+03
3.114885000000000218e+03,3.103543647496654103e+03
3.108280999999999949e+03,3.116793765729563802e+03
3.134207000000000335e+03,3.108305978584907280e+03
3.119319000000000415e+03,3.138283471449808076e+03
3.067329999999999927e+03,3.118286118028747296e+03
3.016349999999999909e+03,3.061709519329861905e+03
2.962155999999999949e+03,3.010931859468934363e+03
3.019224000000000160e+03,2.956414015781303988e+03
2.970751999999999953e+03,3.027386089325634202e+03
2.897528999999999996e+03,2.965716694750967235e+03
2.832365999999999985e+03,2.889490256558850433e+03
2.841892000000000280e+03,2.825437093175499285e+03
2.832239999999999782e+03,2.844339367220978602e+03
2.775954000000000178e+03,2.832290477463562638e+03
2.838478000000000065e+03,2.770224691313826952e+03
2.917425000000000182e+03,2.847593669378313734e+03
2.937239000000000033e+03,2.928488583088795622e+03
2.872685999999999694e+03,2.940838667285342126e+03
2.861039999999999509e+03,2.865774087516073450e+03
2.795005000000000109e+03,2.860797137068262600e+03
2.777739999999999782e+03,2.788021777353982088e+03
2.728760999999999967e+03,2.776914016449793962e+03
2.712195000000000618e+03,2.724020249144836271e+03
2.690119999999999891e+03,2.711553946695525156e+03
2.632842999999999847e+03,2.688819004777747068e+03
2.651505999999999858e+03,2.627200990036233634e+03
2.664934999999999945e+03,2.655384019336534493e+03
2.668139999999999873e+03,2.668135084103141253e+03
2.631655000000000200e+03,2.670049912074625354e+03
2.547000000000000000e+03,2.628628852153652133e+03
2.549000000000000000e+03,2.538042954087597536e+03
2.541369000000000142e+03,2.550934813312090228e+03
2.527445000000000164e+03,2.542104241075158370e+03
2.522332000000000335e+03,2.527409661100335143e+03
2.573331000000000131e+03,2.523412006767913681e+03
2.502452999999999975e+03,2.581390255717060427e+03
2.492369000000000142e+03,2.495294043941864402e+03
2.466117000000000189e+03,2.492868384810724820e+03
2.511430999999999585e+03,2.464622509850169536e+03
2.527054999999999836e+03,2.518867151803841352e+03
2.528324999999999818e+03,2.530735201965518627e+03
2.521172999999999774e+03,2.530198644946674449e+03
2.505949000000000069e+03,2.521998366698423524e+03
2.534000000000000000e+03,2.505782044283930190e+03
2.528518999999999778e+03,2.539232320901674484e+03
2.442260999999999967e+03,2.529543578835284734e+03
2.427139000000000124e+03,2.433257493755414998e+03
2.400902999999999793e+03,2.427101556350743067e+03
2.393757000000000517e+03,2.399507078883836584e+03
2.362575000000000273e+03,2.394771776240186227e+03
2.452828999999999724e+03,2.360613985505924120e+03
2.488349000000000160e+03,2.466002063372393422e+03
2.447992000000000189e+03,2.494587963285982369e+03
2.433207000000000335e+03,2.444750975404701876e+03
2.450876000000000204e+03,2.433202941718511738e+03
2.444337999999999738e+03,2.454926104889739236e+03
2.493288999999999760e+03,2.445354326445448351e+03
2.560725000000000364e+03,2.501209280170453894e+03
2.531682999999999993e+03,2.570869485163101217e+03
2.598255000000000109e+03,2.529740654626299147e+03
2.587237000000000080e+03,2.608235289743185149e+03
2.630435999999999694e+03,2.587478492526353875e+03
2.767915999999999713e+03,2.637430038830180820e+03
2.833442999999999756e+03,2.786560092582664765e+03
2.900340999999999894e+03,2.842943680674250572e+03
2.966714000000000397e+03,2.909915000775106819e+03
3.006220000000000255e+03,2.976123720964887070e+03
3.137369999999999891e+03,3.012193336468737016e+03
3.349879000000000360e+03,3.154671222076030517e+03
3.504736000000000331e+03,3.377094549659378117e+03
3.644751999999999953e+03,3.524473886739617683e+03
3.802012000000000171e+03,3.662416670315055853e+03
3.862644999999999982e+03,3.821611853288374732e+03
3.995487999999999829e+03,3.870006514564947793e+03
4.076700999999999567e+03,4.011731526779641172e+03
4.273199999999999818e+03,4.086333027262117412e+03
4.525621000000000095e+03,4.297035578926255766e+03
4.639189999999999600e+03,4.556113709620247391e+03
4.943764000000000124e+03,4.652057195697121642e+03
5.365671999999998661e+03,4.980194605578835763e+03
5.565904999999999745e+03,5.416229898925332236e+03
5.682309000000000196e+03,5.588296031267261242e+03
5.750438000000000102e+03,5.693988163025484027e+03
5.775486999999999171e+03,5.755946848036086521e+03
5.746824999999999818e+03,5.775542466932063689e+03
5.977724000000000160e+03,5.740170014351822829e+03
6.038851999999999862e+03,6.003360807713445865e+03
6.150778000000000247e+03,6.043053604886934409e+03
6.157920000000000073e+03,6.161200533814152550e+03
6.049423000000000684e+03,6.155157844970292899e+03
6.181824999999999818e+03,6.032282614019521134e+03
6.428759000000000015e+03,6.194775938478214812e+03
6.468100000000000364e+03,6.455744017173224165e+03
6.439386999999999716e+03,6.468926849114357537e+03
6.460498000000000502e+03,6.431700178409839282e+03
6.577300999999999476e+03,6.459044112697133642e+03
6.566500000000000000e+03,6.587705181250072201e+03
6.455668000000000575e+03,6.560876982983549169e+03
6.479031999999999243e+03,6.437632546811333668e+03
6.469499999999999091e+03,6.477833932373016069e+03
6.584678000000000793e+03,6.464180150299436718e+03
6.754787000000000262e+03,6.594866953300559544e+03
6.916866999999999280e+03,6.771630362260371840e+03
7.257416999999999462e+03,6.932460925528834196e+03
7.344108000000000175e+03,7.294945088162790853e+03
7.270386999999999716e+03,7.349590955320862122e+03
7.270468000000000757e+03,7.255811086455591976e+03
7.337871000000000095e+03,7.265170825685010641e+03
7.495724000000000160e+03,7.340938179329509694e+03
7.599751000000000204e+03,7.509929410523322076e+03
7.471431999999998880e+03,7.607035036894443692e+03
7.449466999999999643e+03,7.449694004876270810e+03
7.369439000000000306e+03,7.441133031444162043e+03
7.279324000000000524e+03,7.353923471337962837e+03
7.311569999999999709e+03,7.262673695653732466e+03
7.457010999999999513e+03,7.310255958467610981e+03
7.272681999999999789e+03,7.469713213945232383e+03
7.385831999999999425e+03,7.244196343690866343e+03
7.520135999999999513e+03,7.394579772364336350e+03
7.664613000000000284e+03,7.531344534732979810e+03
7.516560000000000400e+03,7.676886633206788247e+03
7.430891999999999825e+03,7.492274102664146085e+03
7.382029999999999745e+03,7.414576385704134736e+03
7.225698000000000320e+03,7.370414217525192726e+03
7.310000000000000000e+03,7.200801871115656468e+03
7.397731999999999971e+03,7.315233096093372296e+03
7.358100000000000364e+03,7.403266439514996819e+03
7.653432000000000698e+03,7.347680103452085859e+03
7.799266999999998916e+03,7.684688642882684690e+03
7.758798999999999978e+03,7.811511997707023511e+03
7.652909999999999854e+03,7.747680711645570227e+03
7.690398000000000138e+03,7.633723347165685482e+03
7.823173999999999978e+03,7.689182114396615361e+03
7.791666000000000167e+03,7.833741739480682554e+03
7.640478000000000065e+03,7.781625556447236704e+03
7.727150999999999840e+03,7.615614474465405692e+03
7.667916999999999462e+03,7.732064549599520433e+03
7.565813000000000102e+03,7.654573892246392461e+03
7.585875000000000000e+03,7.547231179463934495e+03
7.615453000000000429e+03,7.582622965553848189e+03
7.636720999999999549e+03,7.613353584001526542e+03
7.560119000000000597e+03,7.633545307775996662e+03
7.458060999999999694e+03,7.544751884577839519e+03
7.455920999999998457e+03,7.439644503071668623e+03
7.572659999999999854e+03,7.450070001212454372e+03
7.629809000000000196e+03,7.581582382369580955e+03
7.612668000000000575e+03,7.631154730509307228e+03
7.611605999999998858e+03,7.604698896245627111e+03
7.601729000000000269e+03,7.605660023320359869e+03
7.793377000000000407e+03,7.594689369300482213e+03
7.812988000000000284e+03,7.811390621764966454e+03
7.751348000000000866e+03,7.809342994000119688e+03
7.347366999999999280e+03,7.737578864609765333e+03
7.437701000000000022e+03,7.291154709901034039e+03
7.571802999999999884e+03,7.443503400526843507e+03
7.274814000000000306e+03,7.582909638603341591e+03
7.239429000000000087e+03,7.232160851712084877e+03
7.425045000000000073e+03,7.229718770564435545e+03
7.302170000000000073e+03,7.442845601357360465e+03
7.296208999999999833e+03,7.281367072726608058e+03
7.199676000000000386e+03,7.290114074084837739e+03
6.902748000000000502e+03,7.182336712409572101e+03
6.853300000000000182e+03,6.860653410858976713e+03
6.817235999999999876e+03,6.842393392169862636e+03
6.889195999999999913e+03,6.808065511419081304e+03
6.918249999999999091e+03,6.893500433454976701e+03
7.001655000000000655e+03,6.917116998844117916e+03
6.804473000000000866e+03,7.007231862517205627e+03
6.717996000000000095e+03,6.775064623845479218e+03
6.565699999999999818e+03,6.702634203957012687e+03
6.466064999999998690e+03,6.542288511689684128e+03
6.460873999999999796e+03,6.449421911171768443e+03
6.275758000000000720e+03,6.456112700428132484e+03
6.078045000000000073e+03,6.248649466588528412e+03
5.940832999999999629e+03,6.049645429838770724e+03
5.975609000000000378e+03,5.920243161638572928e+03
5.992058000000001812e+03,5.976591102114517525e+03
6.030538000000000466e+03,5.990711559750268862e+03
5.904755000000000109e+03,6.031904463475462762e+03
5.887098000000000866e+03,5.885655506520756717e+03
5.979488000000000284e+03,5.881618941726681442e+03
5.699994000000000597e+03,5.987707959105328882e+03
5.564400999999999840e+03,5.661872151170915458e+03
5.659280000000000655e+03,5.544572066907968292e+03
5.460204000000000633e+03,5.668286999733566518e+03
5.445345999999998639e+03,5.432547854959439974e+03
5.492911000000000968e+03,5.440872918495820159e+03
5.529381999999999607e+03,5.496215711165666107e+03
5.446469000000000051e+03,5.531237902739477249e+03
5.335391999999999825e+03,5.433437946168224698e+03
5.314210000000000036e+03,5.318984451340907981e+03
5.294048000000001593e+03,5.309135987899303473e+03
5.206333999999999833e+03,5.289132081159264089e+03
5.236645000000000437e+03,5.193054883398068341e+03
5.260030999999999949e+03,5.238159861584932514e+03
5.248506999999999607e+03,5.260640580450338348e+03
5.215291000000000167e+03,5.244744534826823838e+03
5.182984000000000378e+03,5.208850458343852551e+03
5.061344000000000051e+03,5.176705578152411363e+03
5.134103000000000065e+03,5.044014165502397191e+03
5.118536000000000058e+03,5.141106521602499015e+03
5.142556999999999789e+03,5.114457661202844065e+03
5.194346999999999753e+03,5.143420351528993706e+03
5.229263999999999214e+03,5.198624966184739606e+03
5.325509000000000015e+03,5.231368885830586805e+03
5.298070999999999913e+03,5.335181931326796985e+03
5.291655999999999949e+03,5.292234339383061524e+03
5.267163000000000466e+03,5.288471983518437810e+03
5.148206000000000131e+03,5.261742366732183655e+03
5.060282000000000153e+03,5.131084879452276255e+03
5.067996000000001004e+03,5.047192728947478827e+03
5.029702000000000226e+03,5.066919528063229336e+03
4.987600000000000364e+03,5.022897807248276877e+03
5.030623999999999796e+03,4.980379378378966067e+03
4.955880000000000109e+03,5.034042260832922693e+03
5.013854000000000269e+03,4.944602382893460344e+03
5.002114999999999782e+03,5.019176700452709156e+03
4.872662000000000262e+03,4.998690317553151544e+03
4.798945999999999913e+03,4.854629232295464135e+03
4.750300999999999476e+03,4.788029989865803145e+03
4.700372000000000298e+03,4.742609101184902102e+03
4.652568000000000211e+03,4.692592594572026428e+03
4.586899999999999636e+03,4.645126542902511574e+03
4.580759000000000015e+03,4.577309796255932270e+03
4.511265000000000327e+03,4.578662003686211392e+03
4.519686999999999898e+03,4.501305754075066943e+03
4.468693000000000211e+03,4.519511381795409761e+03
4.424305999999999585e+03,4.461122725444979551e+03
4.482239000000000487e+03,4.417632120170948838e+03
4.425787999999999556e+03,4.488343667581001682e+03
4.427987000000000080e+03,4.417595162696805346e+03
4.382747999999999593e+03,4.427164759677681104e+03
4.442229999999999563e+03,4.376028533056054584e+03
4.286972999999999956e+03,4.448588656046044889e+03
4.257050000000000182e+03,4.266563173654896673e+03
4.342020000000000437e+03,4.252442269942709572e+03
4.334832000000000335e+03,4.351731543645354577e+03
4.306170000000000073e+03,4.332967493564500728e+03
4.266644000000000233e+03,4.301648082673365934e+03
4.331954999999999927e+03,4.260814714296908278e+03
4.351733000000000175e+03,4.339209790991229056e+03
4.351914000000000669e+03,4.353233807417306707e+03
4.298197000000000116e+03,4.350950679326300815e+03
4.320347999999999956e+03,4.290536812944312260e+03
4.436438000000000102e+03,4.322193625528014309e+03
4.358657000000000153e+03,4.449922351401197375e+03
4.210059000000000196e+03,4.347881814529477197e+03
4.255096999999999753e+03,4.190600266409016513e+03
4.227363000000000284e+03,4.259916737649248716e+03
4.272609000000000378e+03,4.223074440297848923e+03
4.312666000000000167e+03,4.277428960051807735e+03
4.277907000000000153e+03,4.316774256451040856e+03
4.262823000000000320e+03,4.272660375738381845e+03
4.330215000000000146e+03,4.260072376226924462e+03
4.304498999999999796e+03,4.337734003898052833e+03
4.348920999999999367e+03,4.300349946745952366e+03
4.207780999999999949e+03,4.353524372128861614e+03
4.232355999999999767e+03,4.189263306699684108e+03
4.195335000000000036e+03,4.234636669365610942e+03
4.126734999999999673e+03,4.189926240722588773e+03
4.155469000000000051e+03,4.117457497803371552e+03
4.019541999999999916e+03,4.158386406163646825e+03
3.943790999999999713e+03,4.001958429554567829e+03
3.981015999999999167e+03,3.933885299647416559e+03
3.902074000000000069e+03,3.985259248248495624e+03
3.833894000000000233e+03,3.891828873921557715e+03
3.823763999999999669e+03,3.825102890291077983e+03
3.769711999999999989e+03,3.822286306049825271e+03
3.672034000000000106e+03,3.762792182160426364e+03
3.695960999999999785e+03,3.659773866984166034e+03
3.666054999999999836e+03,3.698954397956706089e+03
3.657503999999999905e+03,3.662324448652893807e+03
3.559643000000000029e+03,3.656470996563109566e+03
3.583942000000000007e+03,3.547526267862787790e+03
3.513580999999999676e+03,3.587148026190605378e+03
3.402994999999999891e+03,3.504989944135610585e+03
3.367974000000000160e+03,3.389510336311676838e+03
3.388961999999999989e+03,3.364041704032151301e+03
3.436938000000000102e+03,3.392040438168834953e+03
3.500676000000000386e+03,3.443338507612475496e+03
3.449522000000000389e+03,3.508963834987965583e+03
3.361995999999999640e+03,3.443440618231636563e+03
3.249876999999999953e+03,3.351471291006223510e+03
3.213185999999999694e+03,3.236426307933824773e+03
3.233461999999999989e+03,3.209272923780661131e+03
3.207993000000000393e+03,3.236681158004853842e+03
3.140182999999999993e+03,3.205498514228538625e+03
3.088624000000000251e+03,3.132465534188951551e+03
3.058871000000000095e+03,3.083026053271533783e+03
2.986100999999999658e+03,3.056058695973755675e+03
2.959277999999999793e+03,2.977988068788261444e+03
3.021301000000000386e+03,2.956981534084196937e+03
3.002146999999999935e+03,3.030082988340509019e+03
2.856154000000000451e+03,3.000751256913262296e+03
2.843347999999999956e+03,2.839027407851770022e+03
2.826349999999999909e+03,2.842985489653124205e+03
2.801672999999999774e+03,2.825485612265329110e+03
2.724412000000000262e+03,2.799879696661134858e+03
2.667128000000000156e+03,2.716121894568520929e+03
2.656268000000000029e+03,2.661434346758772790e+03
2.668335999999999785e+03,2.656427148343159388e+03
2.612922000000000025e+03,2.671359934881929803e+03
2.630480000000000018e+03,2.607543713814014154e+03
2.718800999999999931e+03,2.634250223273246775e+03
2.629660999999999603e+03,2.731337229739427585e+03
2.602436000000000149e+03,2.620017681363083284e+03
2.534644999999999982e+03,2.600617340892456923e+03
2.548333000000000084e+03,2.527826497066276715e+03
2.563982999999999720e+03,2.551738290954420791e+03
2.489126999999999953e+03,2.567611794369839572e+03
2.440012999999999920e+03,2.481487635150685037e+03
2.462119999999999891e+03,2.435682803291254459e+03
2.458410000000000309e+03,2.466711430480198032e+03
2.446512999999999920e+03,2.459761045340698729e+03
2.481889999999999873e+03,2.446852338355220581e+03
2.462014000000000578e+03,2.488120547762172919e+03
2.432041000000000167e+03,2.461327216323761604e+03
2.394119000000000142e+03,2.430129135688976476e+03
2.398719000000000051e+03,2.391263884823468743e+03
