2.386685000000000400e+03,2.362118275747830921e+03
2.373661000000000513e+03,2.381205985848414457e+03
2.382909000000000106e+03,2.363193350453472249e+03
2.351152000000000044e+03,2.381034969319729498e+03
2.327737000000000535e+03,2.350740187645449168e+03
2.288066000000000258e+03,2.326242396267645745e+03
2.287572000000000571e+03,2.283119168640019325e+03
2.352109000000000378e+03,2.283610363550559214e+03
2.334592999999999847e+03,2.355682878168684965e+03
2.293464000000000397e+03,2.335316279561504871e+03
2.270849999999999909e+03,2.297110240612000325e+03
2.270496000000000095e+03,2.272394582455685850e+03
2.234957000000000335e+03,2.266769810482860976e+03
2.231346000000000004e+03,2.228702512615928754e+03
2.276220000000000255e+03,2.230258924946112984e+03
2.345998000000000047e+03,2.279890702833740761e+03
2.300431000000000040e+03,2.354809192905745931e+03
2.295701000000000477e+03,2.305626351932687157e+03
2.350336000000000240e+03,2.305703009124506934e+03
2.431337999999999738e+03,2.359157796069674532e+03
2.389005000000000109e+03,2.440748553424961301e+03
2.356016000000000531e+03,2.395749631208984283e+03
2.329560000000000400e+03,2.364945863088852548e+03
2.308005999999999858e+03,2.329851967528928071e+03
2.293123000000000047e+03,2.300740564453143634e+03
2.241599000000000160e+03,2.288137685077644619e+03
2.249537000000000262e+03,2.234199176328409521e+03
2.218385000000000218e+03,2.247543010014558149e+03
2.049762999999999920e+03,2.212224048906213739e+03
2.033582000000000107e+03,2.030771264639834953e+03
2.056768999999999778e+03,2.024619298102365519e+03
2.006099000000000160e+03,2.042960491401869831e+03
2.047135999999999967e+03,1.990818166408240813e+03
2.070708000000000084e+03,2.053031672706974405e+03
2.102751000000000204e+03,2.075006758606044514e+03
2.101292999999999665e+03,2.110234949859262088e+03
2.137989999999999782e+03,2.110967387974468693e+03
2.194057000000000244e+03,2.149445751014649886e+03
2.296940000000000055e+03,2.206654138364693608e+03
2.353733999999999924e+03,2.316224382875785068e+03
2.424692000000000462e+03,2.375096344911504275e+03
2.638675999999999931e+03,2.451141135353968366e+03
2.795889999999999873e+03,2.679311020187415124e+03
2.969695000000000164e+03,2.835013735963198087e+03
3.085807000000000244e+03,3.022266083199897366e+03
3.271137000000000171e+03,3.138344824335325029e+03
3.382934000000000196e+03,3.325053462335078621e+03
3.593847000000000207e+03,3.428050986088993795e+03
3.815947999999999865e+03,3.647599460868249480e+03
3.900973999999999705e+03,3.873329076175701630e+03
4.076480999999999767e+03,3.948480299954819657e+03
4.393140000000000327e+03,4.135069179523686216e+03
4.553755999999999403e+03,4.457753563526223843e+03
4.788760999999999513e+03,4.606929193823668356e+03
4.920882999999999811e+03,4.862119580271393716e+03
5.132796999999999571e+03,4.982608123263455127e+03
5.406978000000000065e+03,5.192838531866718768e+03
5.576826000000000022e+03,5.472500135328325086e+03
5.726063000000000102e+03,5.634057695949554727e+03
5.720755000000000109e+03,5.787915922495670202e+03
5.767460999999999331e+03,5.760379734244574138e+03
5.901498999999999796e+03,5.795207796920171859e+03
6.058545999999999367e+03,5.924154359321232732e+03
6.139682000000000698e+03,6.080736132592583090e+03
6.321444999999999709e+03,6.167238047522613670e+03
6.328263000000000829e+03,6.364260296121196916e+03
6.565231999999999971e+03,6.352218829504107816e+03
6.595929000000000087e+03,6.608148341268947661e+03
6.792000000000000000e+03,6.619225812327988024e+03
6.908491999999999280e+03,6.831064301113223337e+03
6.862539000000000669e+03,6.944586792926707858e+03
6.916385000000000218e+03,6.878398793077372829e+03
6.918315999999999804e+03,6.939635664232392628e+03
7.007135999999998603e+03,6.919381697942983919e+03
6.883936999999999898e+03,7.011845490513785080e+03
7.060101999999999862e+03,6.873636237969253671e+03
7.107206999999998516e+03,7.074773509538867984e+03
7.039725999999999658e+03,7.108910498483274750e+03
7.297375000000000000e+03,7.036220423740123806e+03
7.514363000000000284e+03,7.331828205938437350e+03
7.481159000000001470e+03,7.538913228104937843e+03
7.645070999999999913e+03,7.500419112448223132e+03
7.880221999999999753e+03,7.693199892702404213e+03
8.070494000000000597e+03,7.917621121602017411e+03
7.855058000000000902e+03,8.106241548705613241e+03
7.611434000000001106e+03,7.868816572667516994e+03
7.582109000000000378e+03,7.604591777190576977e+03
7.619831000000000131e+03,7.553958210022869025e+03
7.515390999999999622e+03,7.575384337077024611e+03
7.487926999999999680e+03,7.477984560119057278e+03
7.554808000000000902e+03,7.474380789234790427e+03
7.555953000000000429e+03,7.546004412221323946e+03
7.571850000000000364e+03,7.541453478484616426e+03
7.496356999999999971e+03,7.570563508659591207e+03
7.498038000000000466e+03,7.487293379356128753e+03
7.547539000000000669e+03,7.489070854154734661e+03
7.518300000000000182e+03,7.539454317139910017e+03
7.543074000000000524e+03,7.504877403109233455e+03
7.481621999999999389e+03,7.541856898350253687e+03
7.372936999999999898e+03,7.470241138257800230e+03
7.425364000000000487e+03,7.352012511427522440e+03
7.459073000000000320e+03,7.414593598075299269e+03
7.540336999999998625e+03,7.442914071768778740e+03
7.704963000000000648e+03,7.539900633324861701e+03
7.798318000000000211e+03,7.725461126209396753e+03
7.961435000000000400e+03,7.818356725416848349e+03
8.052390000000000327e+03,7.996566230818631084e+03
7.665800000000000182e+03,8.082668993336459607e+03
7.650608000000000175e+03,7.645292855551094362e+03
7.825518000000000029e+03,7.644269053200208873e+03
7.805951999999999316e+03,7.804992227908406676e+03
7.837729999999999563e+03,7.773841177219224846e+03
7.736512999999999920e+03,7.847863627182651726e+03
7.798341999999999643e+03,7.731263293947557941e+03
7.798743000000000393e+03,7.793768317620247217e+03
7.892943000000000211e+03,7.786698129640530169e+03
7.860809000000000196e+03,7.893067169146701417e+03
7.873598000000001775e+03,7.858803975880335202e+03
7.864477000000000771e+03,7.874562613238173071e+03
7.844333999999999833e+03,7.860318158570963533e+03
7.864168999999999869e+03,7.832796869060254721e+03
7.725668999999999869e+03,7.857501433764484318e+03
7.766295999999999367e+03,7.702074112266922384e+03
7.662300000000000182e+03,7.756637186636775368e+03
7.847656999999999243e+03,7.634243093726292500e+03
7.817149000000001251e+03,7.847504052449060509e+03
7.796229999999999563e+03,7.808129344060057520e+03
7.598739000000000487e+03,7.794770470363593631e+03
7.431423000000000684e+03,7.581036247580665076e+03
7.334826999999999316e+03,7.393412576945722321e+03
7.420838999999999942e+03,7.289577460533605517e+03
7.357149000000000342e+03,7.387223969066567406e+03
7.440226999999999862e+03,7.325867175436746948e+03
7.358479000000000269e+03,7.439674654559639748e+03
7.328965999999999440e+03,7.347453923330695943e+03
7.091306999999999789e+03,7.318325903189530436e+03
7.145578000000000429e+03,7.057375456517350358e+03
7.155305999999999585e+03,7.124426491323277332e+03
7.039240999999999985e+03,7.127399644701527905e+03
7.107178000000000793e+03,7.008644414351081650e+03
6.930395999999999731e+03,7.107292623419700249e+03
6.963181999999999789e+03,6.898862351599466820e+03
6.884047999999999774e+03,6.949766184291132049e+03
6.745569000000000415e+03,6.859619635107543218e+03
6.606058000000000902e+03,6.711533722594836036e+03
6.491983000000000175e+03,6.574477222299483401e+03
6.171673999999999978e+03,6.449075406838281197e+03
6.242170999999999367e+03,6.104667839351327530e+03
6.088291999999999462e+03,6.208028620952098208e+03
5.933936999999999898e+03,6.031950650429977031e+03
5.991541000000000167e+03,5.889015208103459372e+03
5.931688000000001011e+03,5.976442619333577568e+03
5.941202999999999520e+03,5.897621062608293869e+03
5.773154000000000451e+03,5.928961446374653860e+03
5.669560999999999694e+03,5.750915319423133042e+03
5.676619999999999891e+03,5.643537358068839239e+03
5.710478000000000065e+03,5.653333541829299975e+03
5.655453000000000429e+03,5.687907266556808281e+03
5.654310000000000400e+03,5.640511105934299849e+03
5.480391999999999825e+03,5.651644097535338915e+03
5.468399000000000342e+03,5.456260210192700470e+03
5.476729000000000269e+03,5.451292396988699693e+03
5.530301000000000386e+03,5.456924365199278327e+03
5.497239000000000487e+03,5.518485023070526950e+03
5.448616999999999280e+03,5.492834078012032478e+03
5.466345000000000255e+03,5.444449249969577068e+03
5.414663000000000466e+03,5.463396759347324405e+03
5.425126999999999498e+03,5.399751736164632348e+03
5.482038000000000466e+03,5.418504926141228680e+03
5.515907000000000153e+03,5.481426576335566097e+03
5.503543000000001484e+03,5.515755686412661817e+03
5.405581999999999425e+03,5.506674121549292067e+03
5.386316999999999098e+03,5.399155521972984388e+03
5.360555999999999585e+03,5.377847671586087017e+03
5.320501000000000204e+03,5.343516954765543232e+03
5.256681999999999789e+03,5.302817626853635375e+03
5.255435999999999694e+03,5.241301298485064763e+03
5.156454000000000633e+03,5.243545025341147266e+03
5.153984000000000378e+03,5.134255278457340864e+03
5.097310999999999694e+03,5.141329875781309966e+03
5.028636999999999716e+03,5.079106465802222374e+03
5.001560999999999694e+03,5.008605884130529375e+03
5.055654999999999745e+03,4.987413471265898806e+03
4.948337999999998829e+03,5.046533014466771419e+03
4.928805999999999585e+03,4.929644673372798934e+03
4.968564000000000306e+03,4.922480639825669641e+03
5.060212999999999738e+03,4.963144084875212684e+03
5.007064000000000306e+03,5.059011416757351981e+03
4.934707999999999629e+03,5.005742797642139521e+03
4.886479000000001179e+03,4.934111633481104036e+03
4.965524999999999636e+03,4.877625540404387721e+03
4.960213999999999942e+03,4.958063844729581433e+03
4.964760000000000218e+03,4.950928787702210684e+03
4.897576000000000022e+03,4.966481389173019124e+03
4.907145999999999731e+03,4.894010101067578034e+03
4.900110999999999876e+03,4.902676567189756497e+03
4.876505000000000109e+03,4.891458616338913089e+03
4.882217999999999847e+03,4.867323679907412043e+03
4.945420999999998457e+03,4.879477125396904739e+03
4.914331000000000131e+03,4.947058246175383829e+03
4.906568999999999505e+03,4.910553348419573922e+03
4.821422000000000480e+03,4.908460795487507312e+03
4.783150999999999840e+03,4.811896868524472666e+03
4.723134000000000015e+03,4.769992799481673501e+03
4.785405999999999949e+03,4.704420450893395355e+03
4.738845999999999549e+03,4.776834504077735801e+03
4.656136999999999716e+03,4.726360412615659698e+03
4.677323000000000320e+03,4.644965264639627094e+03
4.621545999999999367e+03,4.673962910717178602e+03
4.589045000000000073e+03,4.603584356928935449e+03
4.535853000000000065e+03,4.577112495212936665e+03
4.634792000000000371e+03,4.523463739331235956e+03
4.575447000000000116e+03,4.633386804994229351e+03
4.540806999999999789e+03,4.564771726438868427e+03
4.497934000000000196e+03,4.538238707348081334e+03
4.489557999999999993e+03,4.492108390097232586e+03
4.559105999999999767e+03,4.477342577024036473e+03
4.411135999999999513e+03,4.557530455427216111e+03
4.365742999999999483e+03,4.393714521106356187e+03
4.300832999999999629e+03,4.358762375405478451e+03
4.310539999999999964e+03,4.281894348963654011e+03
4.334787999999999556e+03,4.291769198870960281e+03
4.310600000000000364e+03,4.326886463708896372e+03
4.312646999999999935e+03,4.304087484908302031e+03
4.305130999999999403e+03,4.313570313374430953e+03
4.340867000000000189e+03,4.302787714140403295e+03
4.426492000000000189e+03,4.341330023814346532e+03
4.391069000000000415e+03,4.435068698872765708e+03
4.445181999999999789e+03,4.392973321059755108e+03
4.528939000000000306e+03,4.458543127208468832e+03
4.552619999999999891e+03,4.541639774421279071e+03
4.484827999999999520e+03,4.559896346907714360e+03
4.345742999999999483e+03,4.489517296653546509e+03
4.363793999999999869e+03,4.335477033267045044e+03
4.289377000000000407e+03,4.353083122453558644e+03
4.210740999999999985e+03,4.262968129725972176e+03
4.180704000000000633e+03,4.189309363603254496e+03
4.101478000000000065e+03,4.167169881745030580e+03
4.012429999999999836e+03,4.077926806676302022e+03
4.126114000000000487e+03,3.990028665086533692e+03
4.066109000000000378e+03,4.122962527350159689e+03
4.066249000000000251e+03,4.050064240532765325e+03
3.946670999999999367e+03,4.066840709434072778e+03
3.875936999999999898e+03,3.936645212415352034e+03
3.801521999999999935e+03,3.858065580070415308e+03
3.691959000000000287e+03,3.778813488703103758e+03
3.754654000000000451e+03,3.661283204699971066e+03
3.689495999999999640e+03,3.743342976116833597e+03
3.680422000000000025e+03,3.669609524360282649e+03
3.586257000000000062e+03,3.674115629490786432e+03
3.513454000000000178e+03,3.574757852000289404e+03
3.507895999999999731e+03,3.495982916648432365e+03
3.496410999999999603e+03,3.494496261171676451e+03
3.450413000000000011e+03,3.481227979086102096e+03
3.474422999999999774e+03,3.439509813785479309e+03
3.415759000000000015e+03,3.473587069890212206e+03
3.363574000000000069e+03,3.406053067347263095e+03
3.265297999999999774e+03,3.354808924035469772e+03
3.248195000000000164e+03,3.249634359506846522e+03
3.215362000000000080e+03,3.233153857299216270e+03
3.180020999999999731e+03,3.198683416564277650e+03
3.136193999999999960e+03,3.166688881502310778e+03
3.106427999999999884e+03,3.126569348270591945e+03
3.114885000000000218e+03,3.096484134328477012e+03
3.108280999999999949e+03,3.108543546523964778e+03
3.134207000000000335e+03,3.102910217672773797e+03
3.119319000000000415e+03,3.136154741081025804e+03
3.067329999999999927e+03,3.120059791814026994e+03
3.016349999999999909e+03,3.064371891747392510e+03
2.962155999999999949e+03,3.010385167819702019e+03
3.019224000000000160e+03,2.949379697941720224e+03
2.970751999999999953e+03,3.014990879441526431e+03
2.897528999999999996e+03,2.960737081775809656e+03
2.832365999999999985e+03,2.890488834545356895e+03
2.841892000000000280e+03,2.823411600992607873e+03
2.832239999999999782e+03,2.830693322962119510e+03
2.775954000000000178e+03,2.821518665886566396e+03
2.838478000000000065e+03,2.767358393115172930e+03
2.917425000000000182e+03,2.843644238807374222e+03
2.937239000000000033e+03,2.923864555618234590e+03
2.872685999999999694e+03,2.946148136560963394e+03
2.861039999999999509e+03,2.880726391439801318e+03
2.795005000000000109e+03,2.866159233661038343e+03
2.777739999999999782e+03,2.784599173957017229e+03
2.728760999999999967e+03,2.768525440155644446e+03
2.712195000000000618e+03,2.717460984206545618e+03
2.690119999999999891e+03,2.703334751042027619e+03
2.632842999999999847e+03,2.682915048652483620e+03
2.651505999999999858e+03,2.622550610100954600e+03
2.664934999999999945e+03,2.649282916389137881e+03
2.668139999999999873e+03,2.661961820399647877e+03
2.631655000000000200e+03,2.668461740645269856e+03
2.547000000000000000e+03,2.632686741504644488e+03
2.549000000000000000e+03,2.539955315281966250e+03
2.541369000000000142e+03,2.544062497245774466e+03
2.527445000000000164e+03,2.531954097259089849e+03
2.522332000000000335e+03,2.521601397944806195e+03
2.573331000000000131e+03,2.522729648220473791e+03
2.502452999999999975e+03,2.578524586560500211e+03
2.492369000000000142e+03,2.498202731347509598e+03
2.466117000000000189e+03,2.494680287441161454e+03
2.511430999999999585e+03,2.462264967552459439e+03
2.527054999999999836e+03,2.510745041567166481e+03
2.528324999999999818e+03,2.529702736823637679e+03
2.521172999999999774e+03,2.533703346526940550e+03
2.505949000000000069e+03,2.527575044169275770e+03
2.534000000000000000e+03,2.507532196104441937e+03
2.528518999999999778e+03,2.537734494476613690e+03
2.442260999999999967e+03,2.529439326394247018e+03
2.427139000000000124e+03,2.436930225516051905e+03
2.400902999999999793e+03,2.425423873837307838e+03
2.393757000000000517e+03,2.391202734241961934e+03
2.362575000000000273e+03,2.386224907901666484e+03
2.452828999999999724e+03,2.357826102981990516e+03
2.488349000000000160e+03,2.460316892797296077e+03
2.447992000000000189e+03,2.495006860968993351e+03
2.433207000000000335e+03,2.454085173573961129e+03
2.450876000000000204e+03,2.442306451526076671e+03
2.444337999999999738e+03,2.453122689491362962e+03
2.493288999999999760e+03,2.442350956742045582e+03
2.560725000000000364e+03,2.500835106774485666e+03
2.531682999999999993e+03,2.572819995654031118e+03
2.598255000000000109e+03,2.538211440399115418e+03
2.587237000000000080e+03,2.615929838554015078e+03
2.630435999999999694e+03,2.593607677141088971e+03
2.767915999999999713e+03,2.640518799786876116e+03
2.833442999999999756e+03,2.789855439117411606e+03
2.900340999999999894e+03,2.851616292224441167e+03
2.966714000000000397e+03,2.928229485077926711e+03
3.006220000000000255e+03,2.994722347321994675e+03
3.137369999999999891e+03,3.026051772958665879e+03
3.349879000000000360e+03,3.165212999445706373e+03
3.504736000000000331e+03,3.387470874133244251e+03
3.644751999999999953e+03,3.546668266188934922e+03
3.802012000000000171e+03,3.696852199560736608e+03
3.862644999999999982e+03,3.855523344407472905e+03
3.995487999999999829e+03,3.901096815993213113e+03
4.076700999999999567e+03,4.037108039615538928e+03
4.273199999999999818e+03,4.108311418205927112e+03
4.525621000000000095e+03,4.313530971570020483e+03
4.639189999999999600e+03,4.577236771603736997e+03
4.943764000000000124e+03,4.686013196483321735e+03
5.365671999999998661e+03,5.017237057654891032e+03
5.565904999999999745e+03,5.450479909729975589e+03
5.682309000000000196e+03,5.640762266908966012e+03
5.750438000000000102e+03,5.763410355398025786e+03
5.775486999999999171e+03,5.810100433245755084e+03
5.746824999999999818e+03,5.803612329259644866e+03
5.977724000000000160e+03,5.756464406451349532e+03
6.038851999999999862e+03,6.003463547590939925e+03
6.150778000000000247e+03,6.050832822641766143e+03
6.157920000000000073e+03,6.180527514986174538e+03
6.049423000000000684e+03,6.182579278909393906e+03
6.181824999999999818e+03,6.049407101182119732e+03
6.428759000000000015e+03,6.194804870334610314e+03
6.468100000000000364e+03,6.445568451220081442e+03
6.439386999999999716e+03,6.483107941143168318e+03
6.460498000000000502e+03,6.466707512280206174e+03
6.577300999999999476e+03,6.478495572031722077e+03
6.566500000000000000e+03,6.585160829839059261e+03
6.455668000000000575e+03,6.565348184026687704e+03
6.479031999999999243e+03,6.451244475470110956e+03
6.469499999999999091e+03,6.478719510355612329e+03
6.584678000000000793e+03,6.452965895041761542e+03
6.754787000000000262e+03,6.584550917385361572e+03
6.916866999999999280e+03,6.772913079017947894e+03
7.257416999999999462e+03,6.945906641853425754e+03
7.344108000000000175e+03,7.318559003797759942e+03
7.270386999999999716e+03,7.390670361681854047e+03
7.270468000000000757e+03,7.304931224803652185e+03
7.337871000000000095e+03,7.294231915450264751e+03
7.495724000000000160e+03,7.337467460584425680e+03
7.599751000000000204e+03,7.502520821742082262e+03
7.471431999999998880e+03,7.617081354354043469e+03
7.449466999999999643e+03,7.476155852365420287e+03
7.369439000000000306e+03,7.455897700596534378e+03
7.279324000000000524e+03,7.348771539609366300e+03
7.311569999999999709e+03,7.247667514039549133e+03
7.457010999999999513e+03,7.294502145037601622e+03
7.272681999999999789e+03,7.451828336118863263e+03
7.385831999999999425e+03,7.250048174198212109e+03
7.520135999999999513e+03,7.398181868220344768e+03
7.664613000000000284e+03,7.525522673505496641e+03
7.516560000000000400e+03,7.675346670850842202e+03
7.430891999999999825e+03,7.522275644726755672e+03
7.382029999999999745e+03,7.431925980881258511e+03
7.225698000000000320e+03,7.362708337080382080e+03
7.310000000000000000e+03,7.181189413088649417e+03
7.397731999999999971e+03,7.293353418562694060e+03
7.358100000000000364e+03,7.385178654615212508e+03
7.653432000000000698e+03,7.347516044089325987e+03
7.799266999999998916e+03,7.689386663361349747e+03
7.758798999999999978e+03,7.823439921454168143e+03
7.652909999999999854e+03,7.779120781960070417e+03
7.690398000000000138e+03,7.668817484554609109e+03
7.823173999999999978e+03,7.688861313361484463e+03
7.791666000000000167e+03,7.817719976827193022e+03
7.640478000000000065e+03,7.782573006777406590e+03
7.727150999999999840e+03,7.631440498147756443e+03
7.667916999999999462e+03,7.728356396766887883e+03
7.565813000000000102e+03,7.641572419526621161e+03
7.585875000000000000e+03,7.542028947921499821e+03
7.615453000000000429e+03,7.576651963065458403e+03
7.636720999999999549e+03,7.597836463083453054e+03
7.560119000000000597e+03,7.627104841464360106e+03
7.458060999999999694e+03,7.550261544546478035e+03
7.455920999999998457e+03,7.441047737468862579e+03
7.572659999999999854e+03,7.438050773084110915e+03
7.629809000000000196e+03,7.561778895063873279e+03
7.612668000000000575e+03,7.625927122535001217e+03
7.611605999999998858e+03,7.617222079695018692e+03
7.601729000000000269e+03,7.617576702078243216e+03
7.793377000000000407e+03,7.595966240086137987e+03
7.812988000000000284e+03,7.803608626075880238e+03
7.751348000000000866e+03,7.815312670398630871e+03
7.347366999999999280e+03,7.755841552037970359e+03
7.437701000000000022e+03,7.312120268686970121e+03
7.571802999999999884e+03,7.416425534055381831e+03
7.274814000000000306e+03,7.539354525229748106e+03
7.239429000000000087e+03,7.221856389890362152e+03
7.425045000000000073e+03,7.234653252571572011e+03
7.302170000000000073e+03,7.417246575572949041e+03
7.296208999999999833e+03,7.265658998271079327e+03
7.199676000000000386e+03,7.298059910118598964e+03
6.902748000000000502e+03,7.185056805589606483e+03
6.853300000000000182e+03,6.851569948457198734e+03
6.817235999999999876e+03,6.818471787800914171e+03
6.889195999999999913e+03,6.769586505062670767e+03
6.918249999999999091e+03,6.861762446758088117e+03
7.001655000000000655e+03,6.911401520612596869e+03
6.804473000000000866e+03,7.009578934000388472e+03
6.717996000000000095e+03,6.790374939654738228e+03
6.565699999999999818e+03,6.704171392467847909e+03
6.466064999999998690e+03,6.527867209025853299e+03
6.460873999999999796e+03,6.420157910700579123e+03
6.275758000000000720e+03,6.429299042929830648e+03
6.078045000000000073e+03,6.230468574181943040e+03
5.940832999999999629e+03,6.036303978815038136e+03
5.975609000000000378e+03,5.894928558640147457e+03
5.992058000000001812e+03,5.935508845138690958e+03
6.030538000000000466e+03,5.963018093642806889e+03
5.904755000000000109e+03,6.023850753079770584e+03
5.887098000000000866e+03,5.893587767917288147e+03
5.979488000000000284e+03,5.880084977845699541e+03
5.699994000000000597e+03,5.974758681705726303e+03
5.564400999999999840e+03,5.660490634020595280e+03
5.659280000000000655e+03,5.541094656896838387e+03
5.460204000000000633e+03,5.639187241114876997e+03
5.445345999999998639e+03,5.406704814157772489e+03
5.492911000000000968e+03,5.429897288540286354e+03
5.529381999999999607e+03,5.481838299702989389e+03
5.446469000000000051e+03,5.515485975146209057e+03
5.335391999999999825e+03,5.439729846368973085e+03
5.314210000000000036e+03,5.323940952539346654e+03
5.294048000000001593e+03,5.298505133626230418e+03
5.206333999999999833e+03,5.271043166125291464e+03
5.236645000000000437e+03,5.183028347913814287e+03
5.260030999999999949e+03,5.229168469623660712e+03
5.248506999999999607e+03,5.251004033537165924e+03
5.215291000000000167e+03,5.241753170199580381e+03
5.182984000000000378e+03,5.212946801232324106e+03
5.061344000000000051e+03,5.175904959455546305e+03
5.134103000000000065e+03,5.040588671111111580e+03
5.118536000000000058e+03,5.127531028089774736e+03
5.142556999999999789e+03,5.103596577619636264e+03
5.194346999999999753e+03,5.139331159955134353e+03
5.229263999999999214e+03,5.201995473736461463e+03
5.325509000000000015e+03,5.233538356795656000e+03
5.298070999999999913e+03,5.340788882318924152e+03
5.291655999999999949e+03,5.304000160181167303e+03
5.267163000000000466e+03,5.298501859821933067e+03
5.148206000000000131e+03,5.265980849023264454e+03
5.060282000000000153e+03,5.129297724173326969e+03
5.067996000000001004e+03,5.040128784650521084e+03
5.029702000000000226e+03,5.048790361753583056e+03
4.987600000000000364e+03,5.006181577168480544e+03
5.030623999999999796e+03,4.973073349042369045e+03
4.955880000000000109e+03,5.027456919455238676e+03
5.013854000000000269e+03,4.940872081602673461e+03
5.002114999999999782e+03,5.014735210988362269e+03
4.872662000000000262e+03,4.997259576056460901e+03
4.798945999999999913e+03,4.856377735357383244e+03
4.750300999999999476e+03,4.786334207732869800e+03
4.700372000000000298e+03,4.726495120787473752e+03
4.652568000000000211e+03,4.674162053045813991e+03
4.586899999999999636e+03,4.633210912344923599e+03
4.580759000000000015e+03,4.567688730000258147e+03
4.511265000000000327e+03,4.566974924367090352e+03
4.519686999999999898e+03,4.492332606032105105e+03
4.468693000000000211e+03,4.510139076387120440e+03
4.424305999999999585e+03,4.455222168162899834e+03
4.482239000000000487e+03,4.411456636626791806e+03
4.425787999999999556e+03,4.480373089981806515e+03
4.427987000000000080e+03,4.413195929969375356e+03
4.382747999999999593e+03,4.426319861311650129e+03
4.442229999999999563e+03,4.375821737364769433e+03
4.286972999999999956e+03,4.440750445838746600e+03
4.257050000000000182e+03,4.268429813948184346e+03
4.342020000000000437e+03,4.247783020067112375e+03
4.334832000000000335e+03,4.337780315115626763e+03
4.306170000000000073e+03,4.322301038383378909e+03
4.266644000000000233e+03,4.307552011387167113e+03
4.331954999999999927e+03,4.265815866442895640e+03
4.351733000000000175e+03,4.332322176771001068e+03
4.351914000000000669e+03,4.349662977673911882e+03
4.298197000000000116e+03,4.354865971538252779e+03
4.320347999999999956e+03,4.298304412967837379e+03
4.436438000000000102e+03,4.320394756786861763e+03
4.358657000000000153e+03,4.442943211466521461e+03
4.210059000000000196e+03,4.352899429546322608e+03
4.255096999999999753e+03,4.202779124049641723e+03
4.227363000000000284e+03,4.252948783312465821e+03
4.272609000000000378e+03,4.205513407023634500e+03
4.312666000000000167e+03,4.267947916812588119e+03
4.277907000000000153e+03,4.318505419312676167e+03
4.262823000000000320e+03,4.277316479757780144e+03
4.330215000000000146e+03,4.265761336046233737e+03
4.304498999999999796e+03,4.334941422343366867e+03
4.348920999999999367e+03,4.299789010214677546e+03
4.207780999999999949e+03,4.356341379247635814e+03
4.232355999999999767e+03,4.196919870620778966e+03
4.195335000000000036e+03,4.229473277710984803e+03
4.126734999999999673e+03,4.181551236198259176e+03
4.155469000000000051e+03,4.108739946767892434e+03
4.019541999999999916e+03,4.152604547485777402e+03
3.943790999999999713e+03,3.996848186425061158e+03
3.981015999999999167e+03,3.926584741579663387e+03
3.902074000000000069e+03,3.969872468524172291e+03
3.833894000000000233e+03,3.877747697755045465e+03
3.823763999999999669e+03,3.820649861551858521e+03
3.769711999999999989e+03,3.814468029996778569e+03
3.672034000000000106e+03,3.750988540043890225e+03
3.695960999999999785e+03,3.653264900206725542e+03
3.666054999999999836e+03,3.687835477633612754e+03
3.657503999999999905e+03,3.650694281272164062e+03
3.559643000000000029e+03,3.650154496388453026e+03
3.583942000000000007e+03,3.548282075070118026e+03
3.513580999999999676e+03,3.578915709251223689e+03
3.402994999999999891e+03,3.497756802392737427e+03
3.367974000000000160e+03,3.383675696287948540e+03
3.388961999999999989e+03,3.354794594315248560e+03
3.436938000000000102e+03,3.374125335847145379e+03
3.500676000000000386e+03,3.431647929905880574e+03
3.449522000000000389e+03,3.509234967944673372e+03
3.361995999999999640e+03,3.453850599509072708e+03
3.249876999999999953e+03,3.360826840936096687e+03
3.213185999999999694e+03,3.234852402821423311e+03
3.233461999999999989e+03,3.192715561636983693e+03
3.207993000000000393e+03,3.217322251993484770e+03
3.140182999999999993e+03,3.195228060237978752e+03
3.088624000000000251e+03,3.132139619221090470e+03
3.058871000000000095e+03,3.080275537921386331e+03
2.986100999999999658e+03,3.046101670704600110e+03
2.959277999999999793e+03,2.968411842333478944e+03
3.021301000000000386e+03,2.947664115741469686e+03
3.002146999999999935e+03,3.018467671013926520e+03
2.856154000000000451e+03,2.996313200512328876e+03
2.843347999999999956e+03,2.845595007574073406e+03
2.826349999999999909e+03,2.839516751303712226e+03
2.801672999999999774e+03,2.810171615591249520e+03
2.724412000000000262e+03,2.787713756281580572e+03
2.667128000000000156e+03,2.714446518762732921e+03
2.656268000000000029e+03,2.655793088082953091e+03
2.668335999999999785e+03,2.645092382373928558e+03
2.612922000000000025e+03,2.659651025787305571e+03
2.630480000000000018e+03,2.604396671957937542e+03
2.718800999999999931e+03,2.631966478298289076e+03
2.629660999999999603e+03,2.726174223815944970e+03
2.602436000000000149e+03,2.624089286852522946e+03
2.534644999999999982e+03,2.607183186347165247e+03
2.548333000000000084e+03,2.526626431491018593e+03
2.563982999999999720e+03,2.539321044099548999e+03
2.489126999999999953e+03,2.559798898641747201e+03
2.440012999999999920e+03,2.480547942139576207e+03
2.462119999999999891e+03,2.436235836266297611e+03
2.458410000000000309e+03,2.458378558960243936e+03
2.446512999999999920e+03,2.451012448085076358e+03
2.481889999999999873e+03,2.445822000290144388e+03
2.462014000000000578e+03,2.488539301652268023e+03
2.432041000000000167e+03,2.462495605701819841e+03
2.394119000000000142e+03,2.432819622804855953e+03
2.398719000000000051e+03,2.391951531916444765e+03
2.418987999999999829e+03,2.395427953801223794e+03
