2.386685000000000400e+03,2.376482950374701431e+03
2.373661000000000513e+03,2.386120596594074868e+03
2.382909000000000106e+03,2.363513026196059855e+03
2.351152000000000044e+03,2.420953721373753524e+03
2.327737000000000535e+03,2.338895432304544556e+03
2.288066000000000258e+03,2.341384053308336661e+03
2.287572000000000571e+03,2.277176770863616184e+03
2.352109000000000378e+03,2.300308534195134598e+03
2.334592999999999847e+03,2.355901884860265000e+03
2.293464000000000397e+03,2.335554586052830473e+03
2.270849999999999909e+03,2.317218276038290242e+03
2.270496000000000095e+03,2.252070344688492241e+03
2.234957000000000335e+03,2.269287303848876491e+03
2.231346000000000004e+03,2.239695690822480174e+03
2.276220000000000255e+03,2.247908610798015616e+03
2.345998000000000047e+03,2.272504057939052927e+03
2.300431000000000040e+03,2.357792885758022294e+03
2.295701000000000477e+03,2.301068235405200994e+03
2.350336000000000240e+03,2.315805975571007366e+03
2.431337999999999738e+03,2.321445075791923045e+03
2.389005000000000109e+03,2.445191072832895316e+03
2.356016000000000531e+03,2.391339927331758190e+03
2.329560000000000400e+03,2.372958567309866794e+03
2.308005999999999858e+03,2.294854226964338523e+03
2.293123000000000047e+03,2.316055430679381516e+03
2.241599000000000160e+03,2.300141962830107786e+03
2.249537000000000262e+03,2.242986343071342617e+03
2.218385000000000218e+03,2.265128743734609543e+03
2.049762999999999920e+03,2.203608119071058809e+03
2.033582000000000107e+03,2.060209511760785063e+03
2.056768999999999778e+03,2.054524019979923196e+03
2.006099000000000160e+03,2.018304715304792808e+03
2.047135999999999967e+03,2.048865765887519046e+03
2.070708000000000084e+03,2.077714141067790024e+03
2.102751000000000204e+03,2.043553570708954794e+03
2.101292999999999665e+03,2.135177428784435506e+03
2.137989999999999782e+03,2.092561625069005458e+03
2.194057000000000244e+03,2.148411850040703030e+03
2.296940000000000055e+03,2.184896143866980765e+03
2.353733999999999924e+03,2.312823725104767163e+03
2.424692000000000462e+03,2.349571093747835675e+03
2.638675999999999931e+03,2.440491459489252065e+03
2.795889999999999873e+03,2.635839919142536473e+03
2.969695000000000164e+03,2.778725803839609398e+03
3.085807000000000244e+03,3.009089750915394234e+03
3.271137000000000171e+03,3.049500358725868864e+03
3.382934000000000196e+03,3.277370964375972562e+03
3.593847000000000207e+03,3.342513885198427488e+03
3.815947999999999865e+03,3.620445869977583243e+03
3.900973999999999705e+03,3.776479267054166939e+03
4.076480999999999767e+03,3.902092660022660311e+03
4.393140000000000327e+03,4.085130223817109254e+03
4.553755999999999403e+03,4.348611925221322053e+03
4.788760999999999513e+03,4.540201180148080311e+03
4.920882999999999811e+03,4.831625463136180770e+03
5.132796999999999571e+03,4.838727286841125533e+03
5.406978000000000065e+03,5.155141237016758168e+03
5.576826000000000022e+03,5.360761269091806753e+03
5.726063000000000102e+03,5.567674861881381730e+03
5.720755000000000109e+03,5.729806843077672966e+03
5.767460999999999331e+03,5.655942499210274036e+03
5.901498999999999796e+03,5.765252918841511018e+03
6.058545999999999367e+03,5.852527233101419370e+03
6.139682000000000698e+03,6.062991330636569728e+03
6.321444999999999709e+03,6.144038386624996747e+03
6.328263000000000829e+03,6.330414107654072723e+03
6.565231999999999971e+03,6.265399376123022193e+03
6.595929000000000087e+03,6.619849782805000359e+03
6.792000000000000000e+03,6.491078635447309352e+03
6.908491999999999280e+03,6.880202295323757426e+03
6.862539000000000669e+03,6.810400304986492301e+03
6.916385000000000218e+03,6.886047169359344480e+03
6.918315999999999804e+03,6.901048785924389449e+03
7.007135999999998603e+03,6.848675809118300094e+03
6.883936999999999898e+03,7.043830152645806265e+03
7.060101999999999862e+03,6.830782335285321096e+03
7.107206999999998516e+03,7.126715621034531978e+03
7.039725999999999658e+03,7.001106603798305514e+03
7.297375000000000000e+03,7.117533299412233646e+03
7.514363000000000284e+03,7.290464691628253604e+03
7.481159000000001470e+03,7.442672360943090098e+03
7.645070999999999913e+03,7.538429863155500243e+03
7.880221999999999753e+03,7.651945830666298207e+03
8.070494000000000597e+03,7.784226702049967571e+03
7.855058000000000902e+03,8.104254283311011022e+03
7.611434000000001106e+03,7.813901482834259696e+03
7.582109000000000378e+03,7.607905331904822560e+03
7.619831000000000131e+03,7.483861671628737895e+03
7.515390999999999622e+03,7.610046801787624645e+03
7.487926999999999680e+03,7.559539218550428814e+03
7.554808000000000902e+03,7.520901098730456397e+03
7.555953000000000429e+03,7.512643412469468785e+03
7.571850000000000364e+03,7.560976036613981705e+03
7.496356999999999971e+03,7.598180341962768580e+03
7.498038000000000466e+03,7.456888712333322474e+03
7.547539000000000669e+03,7.511148995338156055e+03
7.518300000000000182e+03,7.514827279037787775e+03
7.543074000000000524e+03,7.523945639560814925e+03
7.481621999999999389e+03,7.560884061738054697e+03
7.372936999999999898e+03,7.437309811027779688e+03
7.425364000000000487e+03,7.384548691625513129e+03
7.459073000000000320e+03,7.416500053706256040e+03
7.540336999999998625e+03,7.428919866849096252e+03
7.704963000000000648e+03,7.589077493987198068e+03
7.798318000000000211e+03,7.694211814104798577e+03
7.961435000000000400e+03,7.785797438212011002e+03
8.052390000000000327e+03,7.982851000516859131e+03
7.665800000000000182e+03,8.000807609788554146e+03
7.650608000000000175e+03,7.624271187142397139e+03
7.825518000000000029e+03,7.694677158635458909e+03
7.805951999999999316e+03,7.678752415942010884e+03
7.837729999999999563e+03,7.883615005485984511e+03
7.736512999999999920e+03,7.902080047633898175e+03
7.798341999999999643e+03,7.648416778267785048e+03
7.798743000000000393e+03,7.834579956909085922e+03
7.892943000000000211e+03,7.734642350122264361e+03
7.860809000000000196e+03,7.949672373660594531e+03
7.873598000000001775e+03,7.811564346835998549e+03
7.864477000000000771e+03,7.905705625375170712e+03
7.844333999999999833e+03,7.811878823809949608e+03
7.864168999999999869e+03,7.851377097476452946e+03
7.725668999999999869e+03,7.855515753549011606e+03
7.766295999999999367e+03,7.695773812431087208e+03
7.662300000000000182e+03,7.803660187911450521e+03
7.847656999999999243e+03,7.582476410713062251e+03
7.817149000000001251e+03,7.939560917135789168e+03
7.796229999999999563e+03,7.721850108775294757e+03
7.598739000000000487e+03,7.889631196339901180e+03
7.431423000000000684e+03,7.503570849144758540e+03
7.334826999999999316e+03,7.447859803319098319e+03
7.420838999999999942e+03,7.290002501420118278e+03
7.357149000000000342e+03,7.449815989076373626e+03
7.440226999999999862e+03,7.348803417161471771e+03
7.358479000000000269e+03,7.515740470830702179e+03
7.328965999999999440e+03,7.277225143599955118e+03
7.091306999999999789e+03,7.384260003617427174e+03
7.145578000000000429e+03,7.010339102792906488e+03
7.155305999999999585e+03,7.208117881088232934e+03
7.039240999999999985e+03,7.068423046601228634e+03
7.107178000000000793e+03,7.114936022151402540e+03
6.930395999999999731e+03,7.116598017742495358e+03
6.963181999999999789e+03,6.849657720113112191e+03
6.884047999999999774e+03,7.056282335339057681e+03
6.745569000000000415e+03,6.781112037783115738e+03
6.606058000000000902e+03,6.809433596844058229e+03
6.491983000000000175e+03,6.575060618157361205e+03
6.171673999999999978e+03,6.480492653024517494e+03
6.242170999999999367e+03,6.152536062857069737e+03
6.088291999999999462e+03,6.314233142551554920e+03
5.933936999999999898e+03,5.981971451966725908e+03
5.991541000000000167e+03,6.071771653793301084e+03
5.931688000000001011e+03,5.948316553803172610e+03
5.941202999999999520e+03,5.907812575772813034e+03
5.773154000000000451e+03,6.019922005471735247e+03
5.669560999999999694e+03,5.710302993355511717e+03
5.676619999999999891e+03,5.710314314315098272e+03
5.710478000000000065e+03,5.633731146623908899e+03
5.655453000000000429e+03,5.728863416392211548e+03
5.654310000000000400e+03,5.675731437395574176e+03
5.480391999999999825e+03,5.670668369765193347e+03
5.468399000000000342e+03,5.428903720201310534e+03
5.476729000000000269e+03,5.515364947572819801e+03
5.530301000000000386e+03,5.418037565364529655e+03
5.497239000000000487e+03,5.583993899252537631e+03
5.448616999999999280e+03,5.486875012496122508e+03
5.466345000000000255e+03,5.462241248422797980e+03
5.414663000000000466e+03,5.445877552143779212e+03
5.425126999999999498e+03,5.396888785121904220e+03
5.482038000000000466e+03,5.455200010444381405e+03
5.515907000000000153e+03,5.459676660911371982e+03
5.503543000000001484e+03,5.525789986107258301e+03
5.405581999999999425e+03,5.508435251332885855e+03
5.386316999999999098e+03,5.387356550634438463e+03
5.360555999999999585e+03,5.385050193309032693e+03
5.320501000000000204e+03,5.329315558105739910e+03
5.256681999999999789e+03,5.343784025904328701e+03
5.255435999999999694e+03,5.252376255757404579e+03
5.156454000000000633e+03,5.259773821315316127e+03
5.153984000000000378e+03,5.134824763737181456e+03
5.097310999999999694e+03,5.190837544042968148e+03
5.028636999999999716e+03,5.055964107746516675e+03
5.001560999999999694e+03,5.061404442514175571e+03
5.055654999999999745e+03,4.991245289823872554e+03
4.948337999999998829e+03,5.059562624443371533e+03
4.928805999999999585e+03,4.937290683805217668e+03
4.968564000000000306e+03,4.972677971775285187e+03
5.060212999999999738e+03,4.920290935893900496e+03
5.007064000000000306e+03,5.088463112451951929e+03
4.934707999999999629e+03,5.001181285052234671e+03
4.886479000000001179e+03,4.953294117191882833e+03
4.965524999999999636e+03,4.845263860923542779e+03
4.960213999999999942e+03,4.973999459311487044e+03
4.964760000000000218e+03,4.949341255030004504e+03
4.897576000000000022e+03,5.006766537143787900e+03
4.907145999999999731e+03,4.859755816789975142e+03
4.900110999999999876e+03,4.922442468456964889e+03
4.876505000000000109e+03,4.871087282837677776e+03
4.882217999999999847e+03,4.898502197104272454e+03
4.945420999999998457e+03,4.879880022850321438e+03
4.914331000000000131e+03,4.943278788082818210e+03
4.906568999999999505e+03,4.906269302050633087e+03
4.821422000000000480e+03,4.929347958012924209e+03
4.783150999999999840e+03,4.780584959917074229e+03
4.723134000000000015e+03,4.801211797489216224e+03
4.785405999999999949e+03,4.695892052192471056e+03
4.738845999999999549e+03,4.816730890149019615e+03
4.656136999999999716e+03,4.712025761203263755e+03
4.677323000000000320e+03,4.695410331033624971e+03
4.621545999999999367e+03,4.657844512108598792e+03
4.589045000000000073e+03,4.596901664213861295e+03
4.535853000000000065e+03,4.629088320578491221e+03
4.634792000000000371e+03,4.509112968171377361e+03
4.575447000000000116e+03,4.661406267957308955e+03
4.540806999999999789e+03,4.540859169534009197e+03
4.497934000000000196e+03,4.598225239076243270e+03
4.489557999999999993e+03,4.446190887289002603e+03
4.559105999999999767e+03,4.503256364697951540e+03
4.411135999999999513e+03,4.563543101150710754e+03
4.365742999999999483e+03,4.391603326242416188e+03
4.300832999999999629e+03,4.414885091534661115e+03
4.310539999999999964e+03,4.228582921625454219e+03
4.334787999999999556e+03,4.356078323533052753e+03
4.310600000000000364e+03,4.327229567297829817e+03
4.312646999999999935e+03,4.326790947674126983e+03
4.305130999999999403e+03,4.321661611951873965e+03
4.340867000000000189e+03,4.286796296041388814e+03
4.426492000000000189e+03,4.353750458850970972e+03
4.391069000000000415e+03,4.424399083402742690e+03
4.445181999999999789e+03,4.384099009328534521e+03
4.528939000000000306e+03,4.474163018034993911e+03
4.552619999999999891e+03,4.486099808126716198e+03
4.484827999999999520e+03,4.567483085646527798e+03
4.345742999999999483e+03,4.482432927032939915e+03
4.363793999999999869e+03,4.323518371933481831e+03
4.289377000000000407e+03,4.360866063659212159e+03
4.210740999999999985e+03,4.251671462032166346e+03
4.180704000000000633e+03,4.267439392268534903e+03
4.101478000000000065e+03,4.160750965257654570e+03
4.012429999999999836e+03,4.095668075831329134e+03
4.126114000000000487e+03,4.033188652820212610e+03
4.066109000000000378e+03,4.137899891637326618e+03
4.066249000000000251e+03,4.032564205684778699e+03
3.946670999999999367e+03,4.145147088323236858e+03
3.875936999999999898e+03,3.875835053157238235e+03
3.801521999999999935e+03,3.910947492449005040e+03
3.691959000000000287e+03,3.766397665603950372e+03
3.754654000000000451e+03,3.709662206429980415e+03
3.689495999999999640e+03,3.780506085436534249e+03
3.680422000000000025e+03,3.657423456246789101e+03
3.586257000000000062e+03,3.749367498937537221e+03
3.513454000000000178e+03,3.535509964255007617e+03
3.507895999999999731e+03,3.542510454891817517e+03
3.496410999999999603e+03,3.492815784691494628e+03
3.450413000000000011e+03,3.502710170293487408e+03
3.474422999999999774e+03,3.470124126613303361e+03
3.415759000000000015e+03,3.484392018368334448e+03
3.363574000000000069e+03,3.393483349350222852e+03
3.265297999999999774e+03,3.393244700964759886e+03
3.248195000000000164e+03,3.237901506285605592e+03
3.215362000000000080e+03,3.267764248977671741e+03
3.180020999999999731e+03,3.199724262000768704e+03
3.136193999999999960e+03,3.209909310735098643e+03
3.106427999999999884e+03,3.133870344559547902e+03
3.114885000000000218e+03,3.111610424551849519e+03
3.108280999999999949e+03,3.119388769282579688e+03
3.134207000000000335e+03,3.111302344799811635e+03
3.119319000000000415e+03,3.152044153219765121e+03
3.067329999999999927e+03,3.108842835843553530e+03
3.016349999999999909e+03,3.076848101065970241e+03
2.962155999999999949e+03,3.008759388166826739e+03
3.019224000000000160e+03,2.954819419687109985e+03
2.970751999999999953e+03,3.036906269552330286e+03
2.897528999999999996e+03,2.954074949791865038e+03
2.832365999999999985e+03,2.937717879370776245e+03
2.841892000000000280e+03,2.806097296950819782e+03
2.832239999999999782e+03,2.848161896247215282e+03
2.775954000000000178e+03,2.832775729594399763e+03
2.838478000000000065e+03,2.798058885622210710e+03
2.917425000000000182e+03,2.851464405728857855e+03
2.937239000000000033e+03,2.899366446762471696e+03
2.872685999999999694e+03,2.965223633231501935e+03
2.861039999999999509e+03,2.869933358922567095e+03
2.795005000000000109e+03,2.854925049149147526e+03
2.777739999999999782e+03,2.763445142391748959e+03
2.728760999999999967e+03,2.807606319913958032e+03
2.712195000000000618e+03,2.710026510958021390e+03
2.690119999999999891e+03,2.737515624440140073e+03
2.632842999999999847e+03,2.681871375782000086e+03
2.651505999999999858e+03,2.643346811999987949e+03
2.664934999999999945e+03,2.664569391949747114e+03
2.668139999999999873e+03,2.652480145993443784e+03
2.631655000000000200e+03,2.692931522781156218e+03
2.547000000000000000e+03,2.627624003568837907e+03
2.549000000000000000e+03,2.543845532007776001e+03
2.541369000000000142e+03,2.554401331352338730e+03
2.527445000000000164e+03,2.525481575868135224e+03
2.522332000000000335e+03,2.557995745522906873e+03
2.573331000000000131e+03,2.523493021006301205e+03
2.502452999999999975e+03,2.579763728907600580e+03
2.492369000000000142e+03,2.489984624884991263e+03
2.466117000000000189e+03,2.526383253404362677e+03
2.511430999999999585e+03,2.426819617028057564e+03
2.527054999999999836e+03,2.543424908991793018e+03
2.528324999999999818e+03,2.516557510907802225e+03
2.521172999999999774e+03,2.551674836154601962e+03
2.505949000000000069e+03,2.512936863663178428e+03
2.534000000000000000e+03,2.503311561120729948e+03
2.528518999999999778e+03,2.539382445665465639e+03
2.442260999999999967e+03,2.521883027503600715e+03
2.427139000000000124e+03,2.450916319548258798e+03
2.400902999999999793e+03,2.433659381922244393e+03
2.393757000000000517e+03,2.375911953639315016e+03
2.362575000000000273e+03,2.423591849295597058e+03
2.452828999999999724e+03,2.359147290751932360e+03
2.488349000000000160e+03,2.477172169884262075e+03
2.447992000000000189e+03,2.468711629711903242e+03
2.433207000000000335e+03,2.480025849916748484e+03
2.450876000000000204e+03,2.424484189511971636e+03
2.444337999999999738e+03,2.432714690690944281e+03
2.493288999999999760e+03,2.450748337158406684e+03
2.560725000000000364e+03,2.513011283176369489e+03
2.531682999999999993e+03,2.552714525518018945e+03
2.598255000000000109e+03,2.536487098184504248e+03
2.587237000000000080e+03,2.620189868856295107e+03
2.630435999999999694e+03,2.543356835766019685e+03
2.767915999999999713e+03,2.671457319525786716e+03
2.833442999999999756e+03,2.750732529916957901e+03
2.900340999999999894e+03,2.833838310250897393e+03
2.966714000000000397e+03,2.929120133363975128e+03
3.006220000000000255e+03,2.939772829937945062e+03
3.137369999999999891e+03,3.000363863916078571e+03
3.349879000000000360e+03,3.145783207870088063e+03
3.504736000000000331e+03,3.339943598461522924e+03
3.644751999999999953e+03,3.512449714161320117e+03
3.802012000000000171e+03,3.659566192659614899e+03
3.862644999999999982e+03,3.775098747287018341e+03
3.995487999999999829e+03,3.835591559004099963e+03
4.076700999999999567e+03,4.005484529541000029e+03
4.273199999999999818e+03,4.028423105375396062e+03
4.525621000000000095e+03,4.303196130075400106e+03
4.639189999999999600e+03,4.497673736229951828e+03
4.943764000000000124e+03,4.641251870085607152e+03
5.365671999999998661e+03,4.974291130676205285e+03
5.565904999999999745e+03,5.305523105703666261e+03
5.682309000000000196e+03,5.568975168298276003e+03
5.750438000000000102e+03,5.696703866027192817e+03
5.775486999999999171e+03,5.661996836280301068e+03
5.746824999999999818e+03,5.735564815811290828e+03
5.977724000000000160e+03,5.720449419837891583e+03
6.038851999999999862e+03,5.990546758530558691e+03
6.150778000000000247e+03,5.978580955097767401e+03
6.157920000000000073e+03,6.234649032614754105e+03
6.049423000000000684e+03,6.078034655388493775e+03
6.181824999999999818e+03,6.050292998876921047e+03
6.428759000000000015e+03,6.178723511540083564e+03
6.468100000000000364e+03,6.385685867891063936e+03
6.439386999999999716e+03,6.500008039057498536e+03
6.460498000000000502e+03,6.464609793794603320e+03
6.577300999999999476e+03,6.396230712746718382e+03
6.566500000000000000e+03,6.558126825362620366e+03
6.455668000000000575e+03,6.554137853033800639e+03
6.479031999999999243e+03,6.473759277340928747e+03
6.469499999999999091e+03,6.456345635663733447e+03
6.584678000000000793e+03,6.424835616537640817e+03
6.754787000000000262e+03,6.638027036244280680e+03
6.916866999999999280e+03,6.734540506331716642e+03
7.257416999999999462e+03,6.937981006214921763e+03
7.344108000000000175e+03,7.276758843031153447e+03
7.270386999999999716e+03,7.280499404596057502e+03
7.270468000000000757e+03,7.302210835689373198e+03
7.337871000000000095e+03,7.196741531259223848e+03
7.495724000000000160e+03,7.285273659586002395e+03
7.599751000000000204e+03,7.517057217590308028e+03
7.471431999999998880e+03,7.596323638781848786e+03
7.449466999999999643e+03,7.462348597952902310e+03
7.369439000000000306e+03,7.449189436350040523e+03
7.279324000000000524e+03,7.280866755178712083e+03
7.311569999999999709e+03,7.313166926893551135e+03
7.457010999999999513e+03,7.306062498274453901e+03
7.272681999999999789e+03,7.455257274211460754e+03
7.385831999999999425e+03,7.258540411583127025e+03
7.520135999999999513e+03,7.466277759087121012e+03
7.664613000000000284e+03,7.395662128679120542e+03
7.516560000000000400e+03,7.745805418533847842e+03
7.430891999999999825e+03,7.474451830348228214e+03
7.382029999999999745e+03,7.449043801373290989e+03
7.225698000000000320e+03,7.289250976589075435e+03
7.310000000000000000e+03,7.231182904192633032e+03
7.397731999999999971e+03,7.354394832145469081e+03
7.358100000000000364e+03,7.347018566615410236e+03
7.653432000000000698e+03,7.410007115514718862e+03
7.799266999999998916e+03,7.688371208973237117e+03
7.758798999999999978e+03,7.708255705528817998e+03
7.652909999999999854e+03,7.832327701139046439e+03
7.690398000000000138e+03,7.595461970405583088e+03
7.823173999999999978e+03,7.646504836589955630e+03
7.791666000000000167e+03,7.800080806693182240e+03
7.640478000000000065e+03,7.802514172336120282e+03
7.727150999999999840e+03,7.656162228579592920e+03
7.667916999999999462e+03,7.704622999994842758e+03
7.565813000000000102e+03,7.596433505156017418e+03
7.585875000000000000e+03,7.638245781690957301e+03
7.615453000000000429e+03,7.552482228301641953e+03
7.636720999999999549e+03,7.592368935367477206e+03
7.560119000000000597e+03,7.666431452436026120e+03
7.458060999999999694e+03,7.544338069710387572e+03
7.455920999999998457e+03,7.452777578105604334e+03
7.572659999999999854e+03,7.435798329530832234e+03
7.629809000000000196e+03,7.569083327702815950e+03
7.612668000000000575e+03,7.638919413009663003e+03
7.611605999999998858e+03,7.633175937557556608e+03
7.601729000000000269e+03,7.589179116913134749e+03
7.793377000000000407e+03,7.569416791770390773e+03
7.812988000000000284e+03,7.813967610908653114e+03
7.751348000000000866e+03,7.767546790015649094e+03
7.347366999999999280e+03,7.802100486318195181e+03
7.437701000000000022e+03,7.253221166232396172e+03
7.571802999999999884e+03,7.491874437284440319e+03
7.274814000000000306e+03,7.444501368967859889e+03
7.239429000000000087e+03,7.372939729382668702e+03
7.425045000000000073e+03,7.303114036532151658e+03
7.302170000000000073e+03,7.300493272989628167e+03
7.296208999999999833e+03,7.331357622484485546e+03
7.199676000000000386e+03,7.387754293763026908e+03
6.902748000000000502e+03,7.081729235545190932e+03
6.853300000000000182e+03,6.921768526248671151e+03
6.817235999999999876e+03,6.869095479199660986e+03
6.889195999999999913e+03,6.747861031361222558e+03
6.918249999999999091e+03,6.978452240181809429e+03
7.001655000000000655e+03,6.905579721347310624e+03
6.804473000000000866e+03,7.035443078456038165e+03
6.717996000000000095e+03,6.747824828882452493e+03
6.565699999999999818e+03,6.760474053345740685e+03
6.466064999999998690e+03,6.466586691384588448e+03
6.460873999999999796e+03,6.514913727334812393e+03
6.275758000000000720e+03,6.451175187882940008e+03
6.078045000000000073e+03,6.268003780410631407e+03
5.940832999999999629e+03,6.119170984318780029e+03
5.975609000000000378e+03,5.899120575797314814e+03
5.992058000000001812e+03,5.995162666208326300e+03
6.030538000000000466e+03,6.000910714193747481e+03
5.904755000000000109e+03,6.084046465674342471e+03
5.887098000000000866e+03,5.874039929040487550e+03
5.979488000000000284e+03,5.913492631448766588e+03
5.699994000000000597e+03,5.933525662109591394e+03
5.564400999999999840e+03,5.683369800475120428e+03
5.659280000000000655e+03,5.637950140196999200e+03
5.460204000000000633e+03,5.567144956084407568e+03
5.445345999999998639e+03,5.462284978815611794e+03
5.492911000000000968e+03,5.555919852673975583e+03
5.529381999999999607e+03,5.399074308743647634e+03
5.446469000000000051e+03,5.580847924257494924e+03
5.335391999999999825e+03,5.448412832598492969e+03
5.314210000000000036e+03,5.333510108033776305e+03
5.294048000000001593e+03,5.290551014206002037e+03
5.206333999999999833e+03,5.282479081423576645e+03
5.236645000000000437e+03,5.227210117213360718e+03
5.260030999999999949e+03,5.254347027302435890e+03
5.248506999999999607e+03,5.230699496246033050e+03
5.215291000000000167e+03,5.278993474849732593e+03
5.182984000000000378e+03,5.209371801607693669e+03
5.061344000000000051e+03,5.171812654250014930e+03
5.134103000000000065e+03,5.044566109971271544e+03
5.118536000000000058e+03,5.162967499433098055e+03
5.142556999999999789e+03,5.069422647115179643e+03
5.194346999999999753e+03,5.210171451897831503e+03
5.229263999999999214e+03,5.163643729604613327e+03
5.325509000000000015e+03,5.233596129492072578e+03
5.298070999999999913e+03,5.336103736580430450e+03
5.291655999999999949e+03,5.268613064319989462e+03
5.267163000000000466e+03,5.314883153084656442e+03
5.148206000000000131e+03,5.222272797696296948e+03
5.060282000000000153e+03,5.144362383755415067e+03
5.067996000000001004e+03,5.065279570349077403e+03
5.029702000000000226e+03,5.051054097558144349e+03
4.987600000000000364e+03,5.030690289765012494e+03
5.030623999999999796e+03,5.019604212890413692e+03
4.955880000000000109e+03,5.025612089953828217e+03
5.013854000000000269e+03,4.935458593280864079e+03
5.002114999999999782e+03,5.060773037572389512e+03
4.872662000000000262e+03,4.947861131144511091e+03
4.798945999999999913e+03,4.903069272803546482e+03
4.750300999999999476e+03,4.791308626111273952e+03
4.700372000000000298e+03,4.717340845919780804e+03
4.652568000000000211e+03,4.719904882795425692e+03
4.586899999999999636e+03,4.662999888901995291e+03
4.580759000000000015e+03,4.586481615167473137e+03
4.511265000000000327e+03,4.591404441222783134e+03
4.519686999999999898e+03,4.496848707494410519e+03
4.468693000000000211e+03,4.552082125995041679e+03
4.424305999999999585e+03,4.438621421235106027e+03
4.482239000000000487e+03,4.453773629392675502e+03
4.425787999999999556e+03,4.475725141925769094e+03
4.427987000000000080e+03,4.408782357773324293e+03
4.382747999999999593e+03,4.472202194842406243e+03
4.442229999999999563e+03,4.338180119189811194e+03
4.286972999999999956e+03,4.475410501678775290e+03
4.257050000000000182e+03,4.241566764459695150e+03
4.342020000000000437e+03,4.318089293343285135e+03
4.334832000000000335e+03,4.283717114751940244e+03
4.306170000000000073e+03,4.357041687936476592e+03
4.266644000000000233e+03,4.342180986101719100e+03
4.331954999999999927e+03,4.236835924708525454e+03
4.351733000000000175e+03,4.338266708667160856e+03
4.351914000000000669e+03,4.336040374051661274e+03
4.298197000000000116e+03,4.382171838832211506e+03
4.320347999999999956e+03,4.276793536579205465e+03
4.436438000000000102e+03,4.325777426125250713e+03
4.358657000000000153e+03,4.425145485914365963e+03
4.210059000000000196e+03,4.351709487187983541e+03
4.255096999999999753e+03,4.240560360427254636e+03
4.227363000000000284e+03,4.223558589333084456e+03
4.272609000000000378e+03,4.189605659153069610e+03
4.312666000000000167e+03,4.345828473996240973e+03
4.277907000000000153e+03,4.283082257736361498e+03
4.262823000000000320e+03,4.289900683717180073e+03
4.330215000000000146e+03,4.265902697622229425e+03
4.304498999999999796e+03,4.314506736990370882e+03
4.348920999999999367e+03,4.293875137462573548e+03
4.207780999999999949e+03,4.385532033425542977e+03
4.232355999999999767e+03,4.152327093308636904e+03
4.195335000000000036e+03,4.285095512341934409e+03
4.126734999999999673e+03,4.123238343039401116e+03
4.155469000000000051e+03,4.180302463167950918e+03
4.019541999999999916e+03,4.150570917252576692e+03
3.943790999999999713e+03,3.987538406057210523e+03
3.981015999999999167e+03,3.993848930183902667e+03
3.902074000000000069e+03,3.943719299971601231e+03
3.833894000000000233e+03,3.904664113614395319e+03
3.823763999999999669e+03,3.879131298968274223e+03
3.769711999999999989e+03,3.796781324910050898e+03
3.672034000000000106e+03,3.768399371369634991e+03
3.695960999999999785e+03,3.690949840659181518e+03
3.666054999999999836e+03,3.702558040765960413e+03
3.657503999999999905e+03,3.642762988634635803e+03
3.559643000000000029e+03,3.702626741415750075e+03
3.583942000000000007e+03,3.533100638325500313e+03
3.513580999999999676e+03,3.612762735166547373e+03
3.402994999999999891e+03,3.471195479700058513e+03
3.367974000000000160e+03,3.445579252561115936e+03
3.388961999999999989e+03,3.354499952495652451e+03
3.436938000000000102e+03,3.384057724262833290e+03
3.500676000000000386e+03,3.462847085135955695e+03
3.449522000000000389e+03,3.517323680173063622e+03
3.361995999999999640e+03,3.441665970186125833e+03
3.249876999999999953e+03,3.369222939761726138e+03
3.213185999999999694e+03,3.217455840798533700e+03
3.233461999999999989e+03,3.218905680179540013e+03
3.207993000000000393e+03,3.234170306510415685e+03
3.140182999999999993e+03,3.226440167242961252e+03
3.088624000000000251e+03,3.157812856046085471e+03
3.058871000000000095e+03,3.082155001841681496e+03
2.986100999999999658e+03,3.052186373917906622e+03
2.959277999999999793e+03,2.990016770721006651e+03
3.021301000000000386e+03,2.978682287843166705e+03
3.002146999999999935e+03,3.019523712715661532e+03
2.856154000000000451e+03,3.004054970570799469e+03
2.843347999999999956e+03,2.875599610381957064e+03
2.826349999999999909e+03,2.845215253397342167e+03
2.801672999999999774e+03,2.785270033664686252e+03
2.724412000000000262e+03,2.847371148234875363e+03
2.667128000000000156e+03,2.721133429920805611e+03
2.656268000000000029e+03,2.675080210215912302e+03
2.668335999999999785e+03,2.649994411391514859e+03
2.612922000000000025e+03,2.679478012406450944e+03
2.630480000000000018e+03,2.621688260246564823e+03
2.718800999999999931e+03,2.652858152477253498e+03
2.629660999999999603e+03,2.704052320489678095e+03
2.602436000000000149e+03,2.629003650533019027e+03
2.534644999999999982e+03,2.643241715882945300e+03
2.548333000000000084e+03,2.475653519810149646e+03
2.563982999999999720e+03,2.585032023406211920e+03
2.489126999999999953e+03,2.551020660144438807e+03
2.440012999999999920e+03,2.507104760524989615e+03
2.462119999999999891e+03,2.452500177472715677e+03
2.458410000000000309e+03,2.445830005751771296e+03
2.446512999999999920e+03,2.463819954676699581e+03
2.481889999999999873e+03,2.471906831354083806e+03
2.462014000000000578e+03,2.481881212903528194e+03
2.432041000000000167e+03,2.452526967030021297e+03
2.394119000000000142e+03,2.451007741463226466e+03
2.398719000000000051e+03,2.380011712835222625e+03
2.418987999999999829e+03,2.405353792192117908e+03
