2.370873000000000502e+03,2.446692293115609118e+03
2.386685000000000400e+03,2.362571009909440818e+03
2.373661000000000513e+03,2.390596673713444488e+03
2.382909000000000106e+03,2.373966511129045102e+03
2.351152000000000044e+03,2.386000996514450890e+03
2.327737000000000535e+03,2.349135605998280425e+03
2.288066000000000258e+03,2.326804084368003714e+03
2.287572000000000571e+03,2.285148013977995561e+03
2.352109000000000378e+03,2.289580328253714470e+03
2.334592999999999847e+03,2.362197886203129201e+03
2.293464000000000397e+03,2.334391593194697634e+03
2.270849999999999909e+03,2.290354712490726797e+03
2.270496000000000095e+03,2.270102019463376564e+03
2.234957000000000335e+03,2.272547213083415045e+03
2.231346000000000004e+03,2.232637149886760199e+03
2.276220000000000255e+03,2.233045688653980505e+03
2.345998000000000047e+03,2.283949091235459491e+03
2.300431000000000040e+03,2.356754866315071922e+03
2.295701000000000477e+03,2.296753423257199756e+03
2.350336000000000240e+03,2.297164715266260373e+03
2.431337999999999738e+03,2.359182568618849018e+03
2.389005000000000109e+03,2.443379662886104143e+03
2.356016000000000531e+03,2.385602877620669915e+03
2.329560000000000400e+03,2.353837509328734541e+03
2.308005999999999858e+03,2.328242051233363782e+03
2.293123000000000047e+03,2.307336275374447723e+03
2.241599000000000160e+03,2.293314032259956548e+03
2.249537000000000262e+03,2.237259579211107393e+03
2.218385000000000218e+03,2.252661768721091448e+03
2.049762999999999920e+03,2.216641248467516562e+03
2.033582000000000107e+03,2.030985307175657908e+03
2.056768999999999778e+03,2.033994122028619131e+03
2.006099000000000160e+03,2.062096387388982748e+03
2.047135999999999967e+03,2.002215636493903503e+03
2.070708000000000084e+03,2.054721866331435194e+03
2.102751000000000204e+03,2.076063153632307603e+03
2.101292999999999665e+03,2.109123738262582265e+03
2.137989999999999782e+03,2.103455937164114403e+03
2.194057000000000244e+03,2.144895693181553270e+03
2.296940000000000055e+03,2.203314999244735191e+03
2.353733999999999924e+03,2.311931674962757825e+03
2.424692000000000462e+03,2.362846980738278489e+03
2.638675999999999931e+03,2.435480707234796228e+03
2.795889999999999873e+03,2.667130020294513997e+03
2.969695000000000164e+03,2.816973758221537992e+03
3.085807000000000244e+03,2.992607344937541257e+03
3.271137000000000171e+03,3.101293894011331759e+03
3.382934000000000196e+03,3.295052019351902800e+03
3.593847000000000207e+03,3.397438451273645569e+03
3.815947999999999865e+03,3.620500665470193326e+03
3.900973999999999705e+03,3.843679444276737286e+03
4.076480999999999767e+03,3.911345607601554093e+03
4.393140000000000327e+03,4.097968597377990591e+03
4.553755999999999403e+03,4.431905276113832770e+03
4.788760999999999513e+03,4.572664740875273310e+03
4.920882999999999811e+03,4.816674447391729700e+03
5.132796999999999571e+03,4.935665716035058722e+03
5.406978000000000065e+03,5.157297911333877892e+03
5.576826000000000022e+03,5.438901557605655398e+03
5.726063000000000102e+03,5.595380664961237017e+03
5.720755000000000109e+03,5.741805354422986966e+03
5.767460999999999331e+03,5.717074828370328760e+03
5.901498999999999796e+03,5.770251206884994644e+03
6.058545999999999367e+03,5.915070684249279111e+03
6.139682000000000698e+03,6.074777995243628538e+03
6.321444999999999709e+03,6.146249847217379283e+03
6.328263000000000829e+03,6.340395194180422550e+03
6.565231999999999971e+03,6.325207895690939949e+03
6.595929000000000087e+03,6.590762088485294043e+03
6.792000000000000000e+03,6.595479803503431867e+03
6.908491999999999280e+03,6.812052372381899659e+03
6.862539000000000669e+03,6.918366711009922255e+03
6.916385000000000218e+03,6.852058126424017246e+03
6.918315999999999804e+03,6.918371768910756145e+03
7.007135999999998603e+03,6.913772824200973446e+03
6.883936999999999898e+03,7.013385555628282418e+03
7.060101999999999862e+03,6.863712583179408284e+03
7.107206999999998516e+03,7.077254704581931037e+03
7.039725999999999658e+03,7.108063711677652464e+03
7.297375000000000000e+03,7.026276141344696043e+03
7.514363000000000284e+03,7.324421081792314908e+03
7.481159000000001470e+03,7.535975643346152538e+03
7.645070999999999913e+03,7.471365068593129763e+03
7.880221999999999753e+03,7.659817059982977298e+03
8.070494000000000597e+03,7.903576512194495081e+03
7.855058000000000902e+03,8.087924316178070512e+03
7.611434000000001106e+03,7.821799092960832240e+03
7.582109000000000378e+03,7.574991832965102731e+03
7.619831000000000131e+03,7.572653292277025685e+03
7.515390999999999622e+03,7.618749017563779489e+03
7.487926999999999680e+03,7.496590138634615869e+03
7.554808000000000902e+03,7.478844717218455116e+03
7.555953000000000429e+03,7.557488348031472015e+03
7.571850000000000364e+03,7.550366902632491474e+03
7.496356999999999971e+03,7.568095080883586888e+03
7.498038000000000466e+03,7.481223722691639523e+03
7.547539000000000669e+03,7.492605042315504761e+03
7.518300000000000182e+03,7.548044985999411438e+03
7.543074000000000524e+03,7.508949581881437553e+03
7.481621999999999389e+03,7.540477760497952659e+03
7.372936999999999898e+03,7.468275863951599604e+03
7.425364000000000487e+03,7.353813350908499160e+03
7.459073000000000320e+03,7.426418756654713434e+03
7.540336999999998625e+03,7.457724499701634159e+03
7.704963000000000648e+03,7.544847096832662828e+03
7.798318000000000211e+03,7.719710151096003756e+03
7.961435000000000400e+03,7.803966281782968508e+03
8.052390000000000327e+03,7.975612691380806609e+03
7.665800000000000182e+03,8.057360353350289188e+03
7.650608000000000175e+03,7.611302738047270395e+03
7.825518000000000029e+03,7.642827762109733158e+03
7.805951999999999316e+03,7.841379624685835552e+03
7.837729999999999563e+03,7.797391828822884236e+03
7.736512999999999920e+03,7.835578073409697936e+03
7.798341999999999643e+03,7.717789956262170563e+03
7.798743000000000393e+03,7.800026596023380989e+03
7.892943000000000211e+03,7.792703881504063247e+03
7.860809000000000196e+03,7.898557416541049861e+03
7.873598000000001775e+03,7.850587476943077490e+03
7.864477000000000771e+03,7.869005547937324081e+03
7.844333999999999833e+03,7.857143387466468084e+03
7.864168999999999869e+03,7.835644455385762740e+03
7.725668999999999869e+03,7.860476376896598595e+03
7.766295999999999367e+03,7.702274555086862165e+03
7.662300000000000182e+03,7.765362393142294422e+03
7.847656999999999243e+03,7.643337444166128989e+03
7.817149000000001251e+03,7.864799308765870592e+03
7.796229999999999563e+03,7.807196552098385837e+03
7.598739000000000487e+03,7.787514115641127319e+03
7.431423000000000684e+03,7.568115765114481292e+03
7.334826999999999316e+03,7.404841291063615245e+03
7.420838999999999942e+03,7.317279683837104130e+03
7.357149000000000342e+03,7.426122977343276943e+03
7.440226999999999862e+03,7.343705785994061443e+03
7.358479000000000269e+03,7.445113389772562186e+03
7.328965999999999440e+03,7.342763449582937028e+03
7.091306999999999789e+03,7.319861465308325933e+03
7.145578000000000429e+03,7.056384903393784043e+03
7.155305999999999585e+03,7.147278853978301413e+03
7.039240999999999985e+03,7.151392219803027729e+03
7.107178000000000793e+03,7.019683568433157234e+03
6.930395999999999731e+03,7.110653886807563140e+03
6.963181999999999789e+03,6.903365997624260672e+03
6.884047999999999774e+03,6.962451682341839842e+03
6.745569000000000415e+03,6.869363552280236945e+03
6.606058000000000902e+03,6.723628354891394338e+03
6.491983000000000175e+03,6.584194168585457192e+03
6.171673999999999978e+03,6.473486047263703767e+03
6.242170999999999367e+03,6.127722247780971884e+03
6.088291999999999462e+03,6.247249496466344681e+03
5.933936999999999898e+03,6.065388348538595892e+03
5.991541000000000167e+03,5.911202044488612955e+03
5.931688000000001011e+03,5.995369594883118225e+03
5.941202999999999520e+03,5.920837769879981352e+03
5.773154000000000451e+03,5.939060070082106904e+03
5.669560999999999694e+03,5.748935406444053115e+03
5.676619999999999891e+03,5.653599609025856807e+03
5.710478000000000065e+03,5.674560033995227968e+03
5.655453000000000429e+03,5.711737244600010854e+03
5.654310000000000400e+03,5.645618777060682987e+03
5.480391999999999825e+03,5.651251858851248471e+03
5.468399000000000342e+03,5.455868988685088880e+03
5.476729000000000269e+03,5.464251991783718040e+03
5.530301000000000386e+03,5.475124795644511323e+03
5.497239000000000487e+03,5.534305589070453607e+03
5.448616999999999280e+03,5.490400361241859173e+03
5.466345000000000255e+03,5.439894049485604228e+03
5.414663000000000466e+03,5.465937747072948696e+03
5.425126999999999498e+03,5.405605599833196720e+03
5.482038000000000466e+03,5.423867498922349114e+03
5.515907000000000153e+03,5.486533848846862384e+03
5.503543000000001484e+03,5.517455714076249933e+03
5.405581999999999425e+03,5.499297312243696069e+03
5.386316999999999098e+03,5.390719553698138952e+03
5.360555999999999585e+03,5.381377242039785415e+03
5.320501000000000204e+03,5.354837665753345391e+03
5.256681999999999789e+03,5.313044839103452432e+03
5.255435999999999694e+03,5.246332569072151273e+03
5.156454000000000633e+03,5.252955491437215642e+03
5.153984000000000378e+03,5.141832051939931262e+03
5.097310999999999694e+03,5.151499814596506440e+03
5.028636999999999716e+03,5.088095978389495940e+03
5.001560999999999694e+03,5.018014816333079580e+03
5.055654999999999745e+03,4.996208872149391937e+03
4.948337999999998829e+03,5.060427990490478805e+03
4.928805999999999585e+03,4.932976264002712924e+03
4.968564000000000306e+03,4.924510074845083182e+03
5.060212999999999738e+03,4.971663525961057530e+03
5.007064000000000306e+03,5.069700896446584011e+03
4.934707999999999629e+03,4.998425660065008742e+03
4.886479000000001179e+03,4.923761965287472776e+03
4.965524999999999636e+03,4.878637774953243934e+03
4.960213999999999942e+03,4.973568564054248782e+03
4.964760000000000218e+03,4.957659526423831267e+03
4.897576000000000022e+03,4.963438080550223276e+03
4.907145999999999731e+03,4.887335200714479470e+03
4.900110999999999876e+03,4.906541034611353098e+03
4.876505000000000109e+03,4.897428764066849908e+03
4.882217999999999847e+03,4.871774303639426762e+03
4.945420999999998457e+03,4.881165016912838837e+03
4.914331000000000131e+03,4.951502447294847116e+03
4.906568999999999505e+03,4.908603361241787752e+03
4.821422000000000480e+03,4.903785799110506559e+03
4.783150999999999840e+03,4.809035532978042284e+03
4.723134000000000015e+03,4.776714748275041529e+03
4.785405999999999949e+03,4.714052564769858691e+03
4.738845999999999549e+03,4.791607318068295172e+03
4.656136999999999716e+03,4.731433201259141242e+03
4.677323000000000320e+03,4.644301778853425276e+03
4.621545999999999367e+03,4.678518753819322228e+03
4.589045000000000073e+03,4.613148058298234901e+03
4.535853000000000065e+03,4.583621587550915137e+03
4.634792000000000371e+03,4.527906940130396833e+03
4.575447000000000116e+03,4.645826330370822689e+03
4.540806999999999789e+03,4.566668721816930884e+03
4.497934000000000196e+03,4.535186081138007467e+03
4.489557999999999993e+03,4.491341454546523892e+03
4.559105999999999767e+03,4.487315039587213505e+03
4.411135999999999513e+03,4.566557168498066858e+03
4.365742999999999483e+03,4.391458503157547057e+03
4.300832999999999629e+03,4.359029349202302910e+03
4.310539999999999964e+03,4.291761654517285024e+03
4.334787999999999556e+03,4.310835608269623663e+03
4.310600000000000364e+03,4.336875893561318662e+03
4.312646999999999935e+03,4.306634023385646287e+03
4.305130999999999403e+03,4.311976424434532419e+03
4.340867000000000189e+03,4.303269231320479776e+03
4.426492000000000189e+03,4.344390237636025631e+03
4.391069000000000415e+03,4.436160823164158501e+03
4.445181999999999789e+03,4.385571343044920468e+03
4.528939000000000306e+03,4.450861260247081191e+03
4.552619999999999891e+03,4.538221280780896450e+03
4.484827999999999520e+03,4.554314079417194080e+03
4.345742999999999483e+03,4.475121883649560914e+03
4.363793999999999869e+03,4.327279404590856757e+03
4.289377000000000407e+03,4.365059820133184076e+03
4.210740999999999985e+03,4.279127335739599403e+03
4.180704000000000633e+03,4.200077326439321951e+03
4.101478000000000065e+03,4.176194976851465981e+03
4.012429999999999836e+03,4.090901925284754725e+03
4.126114000000000487e+03,4.000750887268551651e+03
4.066109000000000378e+03,4.139755326854795385e+03
4.066249000000000251e+03,4.058001880448643078e+03
3.946670999999999367e+03,4.065703486989850717e+03
3.875936999999999898e+03,3.931250824881531116e+03
3.801521999999999935e+03,3.866762535213235424e+03
3.691959000000000287e+03,3.791994916997925429e+03
3.754654000000000451e+03,3.678175107386314266e+03
3.689495999999999640e+03,3.762434656447476755e+03
3.680422000000000025e+03,3.681298634586411481e+03
3.586257000000000062e+03,3.679289308720175086e+03
3.513454000000000178e+03,3.574565547280237752e+03
3.507895999999999731e+03,3.504556108326338290e+03
3.496410999999999603e+03,3.507460808843952691e+03
3.450413000000000011e+03,3.495247633486632822e+03
3.474422999999999774e+03,3.444978544271270493e+03
3.415759000000000015e+03,3.477754847719679219e+03
3.363574000000000069e+03,3.408783403337009986e+03
3.265297999999999774e+03,3.357490250990540517e+03
3.248195000000000164e+03,3.253564905671880297e+03
3.215362000000000080e+03,3.246692817176741300e+03
3.180020999999999731e+03,3.211930754362077096e+03
3.136193999999999960e+03,3.176326759303330164e+03
3.106427999999999884e+03,3.131497736450010507e+03
3.114885000000000218e+03,3.103543647496658195e+03
3.108280999999999949e+03,3.116793765729567440e+03
3.134207000000000335e+03,3.108305978584910918e+03
3.119319000000000415e+03,3.138283471449811714e+03
3.067329999999999927e+03,3.118286118028752298e+03
3.016349999999999909e+03,3.061709519329866907e+03
2.962155999999999949e+03,3.010931859468938910e+03
3.019224000000000160e+03,2.956414015781308990e+03
2.970751999999999953e+03,3.027386089325638750e+03
2.897528999999999996e+03,2.965716694750971783e+03
2.832365999999999985e+03,2.889490256558855435e+03
2.841892000000000280e+03,2.825437093175503833e+03
2.832239999999999782e+03,2.844339367220982695e+03
2.775954000000000178e+03,2.832290477463565821e+03
2.838478000000000065e+03,2.770224691313831045e+03
2.917425000000000182e+03,2.847593669378316463e+03
2.937239000000000033e+03,2.928488583088799714e+03
2.872685999999999694e+03,2.940838667285345309e+03
2.861039999999999509e+03,2.865774087516077998e+03
2.795005000000000109e+03,2.860797137068267148e+03
2.777739999999999782e+03,2.788021777353984817e+03
2.728760999999999967e+03,2.776914016449799419e+03
2.712195000000000618e+03,2.724020249144840818e+03
2.690119999999999891e+03,2.711553946695527884e+03
2.632842999999999847e+03,2.688819004777750706e+03
2.651505999999999858e+03,2.627200990036236817e+03
2.664934999999999945e+03,2.655384019336538131e+03
2.668139999999999873e+03,2.668135084103145346e+03
2.631655000000000200e+03,2.670049912074629447e+03
2.547000000000000000e+03,2.628628852153655316e+03
2.549000000000000000e+03,2.538042954087600265e+03
2.541369000000000142e+03,2.550934813312093866e+03
2.527445000000000164e+03,2.542104241075161553e+03
2.522332000000000335e+03,2.527409661100337871e+03
2.573331000000000131e+03,2.523412006767917774e+03
2.502452999999999975e+03,2.581390255717063610e+03
2.492369000000000142e+03,2.495294043941868949e+03
2.466117000000000189e+03,2.492868384810727548e+03
2.511430999999999585e+03,2.464622509850172264e+03
2.527054999999999836e+03,2.518867151803842717e+03
2.528324999999999818e+03,2.530735201965522265e+03
2.521172999999999774e+03,2.530198644946677632e+03
2.505949000000000069e+03,2.521998366698427162e+03
2.534000000000000000e+03,2.505782044283932919e+03
2.528518999999999778e+03,2.539232320901677213e+03
2.442260999999999967e+03,2.529543578835288372e+03
2.427139000000000124e+03,2.433257493755418182e+03
2.400902999999999793e+03,2.427101556350744431e+03
2.393757000000000517e+03,2.399507078883841132e+03
2.362575000000000273e+03,2.394771776240188046e+03
2.452828999999999724e+03,2.360613985505928213e+03
2.488349000000000160e+03,2.466002063372396151e+03
2.447992000000000189e+03,2.494587963285985097e+03
2.433207000000000335e+03,2.444750975404705969e+03
2.450876000000000204e+03,2.433202941718513557e+03
2.444337999999999738e+03,2.454926104889742874e+03
2.493288999999999760e+03,2.445354326445451989e+03
2.560725000000000364e+03,2.501209280170457077e+03
2.531682999999999993e+03,2.570869485163104855e+03
2.598255000000000109e+03,2.529740654626303694e+03
2.587237000000000080e+03,2.608235289743189242e+03
2.630435999999999694e+03,2.587478492526356604e+03
2.767915999999999713e+03,2.637430038830183094e+03
2.833442999999999756e+03,2.786560092582668858e+03
2.900340999999999894e+03,2.842943680674255575e+03
2.966714000000000397e+03,2.909915000775109547e+03
3.006220000000000255e+03,2.976123720964890708e+03
3.137369999999999891e+03,3.012193336468740654e+03
3.349879000000000360e+03,3.154671222076035065e+03
3.504736000000000331e+03,3.377094549659382210e+03
3.644751999999999953e+03,3.524473886739621776e+03
3.802012000000000171e+03,3.662416670315061310e+03
3.862644999999999982e+03,3.821611853288378370e+03
3.995487999999999829e+03,3.870006514564951885e+03
4.076700999999999567e+03,4.011731526779647083e+03
4.273199999999999818e+03,4.086333027262123323e+03
4.525621000000000095e+03,4.297035578926262133e+03
4.639189999999999600e+03,4.556113709620253758e+03
4.943764000000000124e+03,4.652057195697128009e+03
5.365671999999998661e+03,4.980194605578842129e+03
5.565904999999999745e+03,5.416229898925335874e+03
5.682309000000000196e+03,5.588296031267266699e+03
5.750438000000000102e+03,5.693988163025492213e+03
5.775486999999999171e+03,5.755946848036097435e+03
5.746824999999999818e+03,5.775542466932070056e+03
5.977724000000000160e+03,5.740170014351831014e+03
6.038851999999999862e+03,6.003360807713453141e+03
6.150778000000000247e+03,6.043053604886939866e+03
6.157920000000000073e+03,6.161200533814158916e+03
6.049423000000000684e+03,6.155157844970302904e+03
6.181824999999999818e+03,6.032282614019532957e+03
6.428759000000000015e+03,6.194775938478221178e+03
6.468100000000000364e+03,6.455744017173227803e+03
6.439386999999999716e+03,6.468926849114363904e+03
6.460498000000000502e+03,6.431700178409847467e+03
6.577300999999999476e+03,6.459044112697144556e+03
6.566500000000000000e+03,6.587705181250079477e+03
6.455668000000000575e+03,6.560876982983560083e+03
6.479031999999999243e+03,6.437632546811346401e+03
6.469499999999999091e+03,6.477833932373023345e+03
6.584678000000000793e+03,6.464180150299443994e+03
6.754787000000000262e+03,6.594866953300567729e+03
6.916866999999999280e+03,6.771630362260381844e+03
7.257416999999999462e+03,6.932460925528840562e+03
7.344108000000000175e+03,7.294945088162797219e+03
7.270386999999999716e+03,7.349590955320870307e+03
7.270468000000000757e+03,7.255811086455601071e+03
7.337871000000000095e+03,7.265170825685018826e+03
7.495724000000000160e+03,7.340938179329518789e+03
7.599751000000000204e+03,7.509929410523328443e+03
7.471431999999998880e+03,7.607035036894452787e+03
7.449466999999999643e+03,7.449694004876282634e+03
7.369439000000000306e+03,7.441133031444172047e+03
7.279324000000000524e+03,7.353923471337971023e+03
7.311569999999999709e+03,7.262673695653741561e+03
7.457010999999999513e+03,7.310255958467619166e+03
7.272681999999999789e+03,7.469713213945239659e+03
7.385831999999999425e+03,7.244196343690872709e+03
7.520135999999999513e+03,7.394579772364345445e+03
7.664613000000000284e+03,7.531344534732989814e+03
7.516560000000000400e+03,7.676886633206796432e+03
7.430891999999999825e+03,7.492274102664157908e+03
7.382029999999999745e+03,7.414576385704146560e+03
7.225698000000000320e+03,7.370414217525200911e+03
7.310000000000000000e+03,7.200801871115666472e+03
7.397731999999999971e+03,7.315233096093384120e+03
7.358100000000000364e+03,7.403266439515005004e+03
7.653432000000000698e+03,7.347680103452091316e+03
7.799266999999998916e+03,7.684688642882691056e+03
7.758798999999999978e+03,7.811511997707035334e+03
7.652909999999999854e+03,7.747680711645582051e+03
7.690398000000000138e+03,7.633723347165698215e+03
7.823173999999999978e+03,7.689182114396626275e+03
7.791666000000000167e+03,7.833741739480690740e+03
7.640478000000000065e+03,7.781625556447245799e+03
7.727150999999999840e+03,7.615614474465414787e+03
7.667916999999999462e+03,7.732064549599531347e+03
7.565813000000000102e+03,7.654573892246401556e+03
7.585875000000000000e+03,7.547231179463942681e+03
7.615453000000000429e+03,7.582622965553859103e+03
7.636720999999999549e+03,7.613353584001535637e+03
7.560119000000000597e+03,7.633545307776006666e+03
7.458060999999999694e+03,7.544751884577847704e+03
7.455920999999998457e+03,7.439644503071682266e+03
7.572659999999999854e+03,7.450070001212461648e+03
7.629809000000000196e+03,7.581582382369590960e+03
7.612668000000000575e+03,7.631154730509317233e+03
7.611605999999998858e+03,7.604698896245637115e+03
7.601729000000000269e+03,7.605660023320368964e+03
7.793377000000000407e+03,7.594689369300493127e+03
7.812988000000000284e+03,7.811390621764975549e+03
7.751348000000000866e+03,7.809342994000129693e+03
7.347366999999999280e+03,7.737578864609770790e+03
7.437701000000000022e+03,7.291154709901044953e+03
7.571802999999999884e+03,7.443503400526852602e+03
7.274814000000000306e+03,7.582909638603347958e+03
7.239429000000000087e+03,7.232160851712092153e+03
7.425045000000000073e+03,7.229718770564443730e+03
7.302170000000000073e+03,7.442845601357372288e+03
7.296208999999999833e+03,7.281367072726620790e+03
7.199676000000000386e+03,7.290114074084850472e+03
6.902748000000000502e+03,7.182336712409579377e+03
6.853300000000000182e+03,6.860653410858985808e+03
6.817235999999999876e+03,6.842393392169873550e+03
6.889195999999999913e+03,6.808065511419088580e+03
6.918249999999999091e+03,6.893500433454985796e+03
7.001655000000000655e+03,6.917116998844127011e+03
6.804473000000000866e+03,7.007231862517216541e+03
6.717996000000000095e+03,6.775064623845487404e+03
6.565699999999999818e+03,6.702634203957022692e+03
6.466064999999998690e+03,6.542288511689692314e+03
6.460873999999999796e+03,6.449421911171777538e+03
6.275758000000000720e+03,6.456112700428138851e+03
6.078045000000000073e+03,6.248649466588538417e+03
5.940832999999999629e+03,6.049645429838780728e+03
5.975609000000000378e+03,5.920243161638581114e+03
5.992058000000001812e+03,5.976591102114527530e+03
6.030538000000000466e+03,5.990711559750275228e+03
5.904755000000000109e+03,6.031904463475470948e+03
5.887098000000000866e+03,5.885655506520764902e+03
5.979488000000000284e+03,5.881618941726691446e+03
5.699994000000000597e+03,5.987707959105336158e+03
5.564400999999999840e+03,5.661872151170923644e+03
5.659280000000000655e+03,5.544572066907976478e+03
5.460204000000000633e+03,5.668286999733575612e+03
5.445345999999998639e+03,5.432547854959449069e+03
5.492911000000000968e+03,5.440872918495826525e+03
5.529381999999999607e+03,5.496215711165672474e+03
5.446469000000000051e+03,5.531237902739486344e+03
5.335391999999999825e+03,5.433437946168232884e+03
5.314210000000000036e+03,5.318984451340915257e+03
5.294048000000001593e+03,5.309135987899310749e+03
5.206333999999999833e+03,5.289132081159270456e+03
5.236645000000000437e+03,5.193054883398075617e+03
5.260030999999999949e+03,5.238159861584938881e+03
5.248506999999999607e+03,5.260640580450342895e+03
5.215291000000000167e+03,5.244744534826831114e+03
5.182984000000000378e+03,5.208850458343858008e+03
5.061344000000000051e+03,5.176705578152418639e+03
5.134103000000000065e+03,5.044014165502405376e+03
5.118536000000000058e+03,5.141106521602504472e+03
5.142556999999999789e+03,5.114457661202853160e+03
5.194346999999999753e+03,5.143420351529000982e+03
5.229263999999999214e+03,5.198624966184745972e+03
5.325509000000000015e+03,5.231368885830592262e+03
5.298070999999999913e+03,5.335181931326803351e+03
5.291655999999999949e+03,5.292234339383066981e+03
5.267163000000000466e+03,5.288471983518445995e+03
5.148206000000000131e+03,5.261742366732192750e+03
5.060282000000000153e+03,5.131084879452283531e+03
5.067996000000001004e+03,5.047192728947487012e+03
5.029702000000000226e+03,5.066919528063235703e+03
4.987600000000000364e+03,5.022897807248283243e+03
5.030623999999999796e+03,4.980379378378974252e+03
4.955880000000000109e+03,5.034042260832928150e+03
5.013854000000000269e+03,4.944602382893468530e+03
5.002114999999999782e+03,5.019176700452716432e+03
4.872662000000000262e+03,4.998690317553157911e+03
4.798945999999999913e+03,4.854629232295473230e+03
4.750300999999999476e+03,4.788029989865809512e+03
4.700372000000000298e+03,4.742609101184910287e+03
4.652568000000000211e+03,4.692592594572034614e+03
4.586899999999999636e+03,4.645126542902517031e+03
4.580759000000000015e+03,4.577309796255939546e+03
4.511265000000000327e+03,4.578662003686215940e+03
4.519686999999999898e+03,4.501305754075074219e+03
4.468693000000000211e+03,4.519511381795413399e+03
4.424305999999999585e+03,4.461122725444985008e+03
4.482239000000000487e+03,4.417632120170954295e+03
4.425787999999999556e+03,4.488343667581008049e+03
4.427987000000000080e+03,4.417595162696814441e+03
4.382747999999999593e+03,4.427164759677686561e+03
4.442229999999999563e+03,4.376028533056062770e+03
4.286972999999999956e+03,4.448588656046049437e+03
4.257050000000000182e+03,4.266563173654901220e+03
4.342020000000000437e+03,4.252442269942715029e+03
4.334832000000000335e+03,4.351731543645360034e+03
4.306170000000000073e+03,4.332967493564505276e+03
4.266644000000000233e+03,4.301648082673372301e+03
4.331954999999999927e+03,4.260814714296915554e+03
4.351733000000000175e+03,4.339209790991236332e+03
4.351914000000000669e+03,4.353233807417311255e+03
4.298197000000000116e+03,4.350950679326306272e+03
4.320347999999999956e+03,4.290536812944317717e+03
4.436438000000000102e+03,4.322193625528018856e+03
4.358657000000000153e+03,4.449922351401202832e+03
4.210059000000000196e+03,4.347881814529482654e+03
4.255096999999999753e+03,4.190600266409023789e+03
4.227363000000000284e+03,4.259916737649253264e+03
4.272609000000000378e+03,4.223074440297854380e+03
4.312666000000000167e+03,4.277428960051814101e+03
4.277907000000000153e+03,4.316774256451045403e+03
4.262823000000000320e+03,4.272660375738387302e+03
4.330215000000000146e+03,4.260072376226931738e+03
4.304498999999999796e+03,4.337734003898059200e+03
4.348920999999999367e+03,4.300349946745958732e+03
4.207780999999999949e+03,4.353524372128866162e+03
4.232355999999999767e+03,4.189263306699691384e+03
4.195335000000000036e+03,4.234636669365615489e+03
4.126734999999999673e+03,4.189926240722595139e+03
4.155469000000000051e+03,4.117457497803377009e+03
4.019541999999999916e+03,4.158386406163650463e+03
3.943790999999999713e+03,4.001958429554573740e+03
3.981015999999999167e+03,3.933885299647421562e+03
3.902074000000000069e+03,3.985259248248500626e+03
3.833894000000000233e+03,3.891828873921563172e+03
3.823763999999999669e+03,3.825102890291082531e+03
3.769711999999999989e+03,3.822286306049830728e+03
3.672034000000000106e+03,3.762792182160431366e+03
3.695960999999999785e+03,3.659773866984170581e+03
3.666054999999999836e+03,3.698954397956712455e+03
3.657503999999999905e+03,3.662324448652898809e+03
3.559643000000000029e+03,3.656470996563114568e+03
3.583942000000000007e+03,3.547526267862793247e+03
3.513580999999999676e+03,3.587148026190609471e+03
3.402994999999999891e+03,3.504989944135614678e+03
3.367974000000000160e+03,3.389510336311682295e+03
3.388961999999999989e+03,3.364041704032156304e+03
3.436938000000000102e+03,3.392040438168838591e+03
3.500676000000000386e+03,3.443338507612481408e+03
3.449522000000000389e+03,3.508963834987971040e+03
3.361995999999999640e+03,3.443440618231640201e+03
3.249876999999999953e+03,3.351471291006227602e+03
3.213185999999999694e+03,3.236426307933830230e+03
3.233461999999999989e+03,3.209272923780665224e+03
3.207993000000000393e+03,3.236681158004858389e+03
3.140182999999999993e+03,3.205498514228542263e+03
3.088624000000000251e+03,3.132465534188956553e+03
3.058871000000000095e+03,3.083026053271537876e+03
2.986100999999999658e+03,3.056058695973760223e+03
2.959277999999999793e+03,2.977988068788263718e+03
3.021301000000000386e+03,2.956981534084201485e+03
3.002146999999999935e+03,3.030082988340511747e+03
2.856154000000000451e+03,3.000751256913265479e+03
2.843347999999999956e+03,2.839027407851774115e+03
2.826349999999999909e+03,2.842985489653127843e+03
2.801672999999999774e+03,2.825485612265332747e+03
2.724412000000000262e+03,2.799879696661138496e+03
2.667128000000000156e+03,2.716121894568525477e+03
2.656268000000000029e+03,2.661434346758777792e+03
2.668335999999999785e+03,2.656427148343163026e+03
2.612922000000000025e+03,2.671359934881933896e+03
2.630480000000000018e+03,2.607543713814018702e+03
2.718800999999999931e+03,2.634250223273249958e+03
2.629660999999999603e+03,2.731337229739429404e+03
2.602436000000000149e+03,2.620017681363086467e+03
2.534644999999999982e+03,2.600617340892461471e+03
2.548333000000000084e+03,2.527826497066279899e+03
2.563982999999999720e+03,2.551738290954423974e+03
2.489126999999999953e+03,2.567611794369842301e+03
2.440012999999999920e+03,2.481487635150688220e+03
2.462119999999999891e+03,2.435682803291256732e+03
2.458410000000000309e+03,2.466711430480202125e+03
2.446512999999999920e+03,2.459761045340701003e+03
2.481889999999999873e+03,2.446852338355224219e+03
2.462014000000000578e+03,2.488120547762177011e+03
2.432041000000000167e+03,2.461327216323764787e+03
2.394119000000000142e+03,2.430129135688980568e+03
2.398719000000000051e+03,2.391263884823473745e+03
