2.386685000000000400e+03,2.364723196329816801e+03
2.373661000000000513e+03,2.373818041305726638e+03
2.382909000000000106e+03,2.355722931824465832e+03
2.351152000000000044e+03,2.377244811445922551e+03
2.327737000000000535e+03,2.354429599730490736e+03
2.288066000000000258e+03,2.327149242610782494e+03
2.287572000000000571e+03,2.283371827931634925e+03
2.352109000000000378e+03,2.278921591818978413e+03
2.334592999999999847e+03,2.349230778055298288e+03
2.293464000000000397e+03,2.337803794581885541e+03
2.270849999999999909e+03,2.304790098341475186e+03
2.270496000000000095e+03,2.276214712019174840e+03
2.234957000000000335e+03,2.262378810234498815e+03
2.231346000000000004e+03,2.226730159599736453e+03
2.276220000000000255e+03,2.228058706154294669e+03
2.345998000000000047e+03,2.275795979881899257e+03
2.300431000000000040e+03,2.352077017514778618e+03
2.295701000000000477e+03,2.316011045093684061e+03
2.350336000000000240e+03,2.314240489170529145e+03
2.431337999999999738e+03,2.359512069601039457e+03
2.389005000000000109e+03,2.437614977078316770e+03
2.356016000000000531e+03,2.407463687154129275e+03
2.329560000000000400e+03,2.376891775167061041e+03
2.308005999999999858e+03,2.333730023648881343e+03
2.293123000000000047e+03,2.296336601565316869e+03
2.241599000000000160e+03,2.284709070565104867e+03
2.249537000000000262e+03,2.233481755831330247e+03
2.218385000000000218e+03,2.243034114478169158e+03
2.049762999999999920e+03,2.209918862484750207e+03
2.033582000000000107e+03,2.034943810788297469e+03
2.056768999999999778e+03,2.015045764259153657e+03
2.006099000000000160e+03,2.025160409804735991e+03
2.047135999999999967e+03,1.981418608471836478e+03
2.070708000000000084e+03,2.048781588556125826e+03
2.102751000000000204e+03,2.073448147205916030e+03
2.101292999999999665e+03,2.109375303973739392e+03
2.137989999999999782e+03,2.118202808814227865e+03
2.194057000000000244e+03,2.152376950982941707e+03
2.296940000000000055e+03,2.208663584866693782e+03
2.353733999999999924e+03,2.317787567650058918e+03
2.424692000000000462e+03,2.386440277975751087e+03
2.638675999999999931e+03,2.465435040888866752e+03
2.795889999999999873e+03,2.688680260124386677e+03
2.969695000000000164e+03,2.851603524132228813e+03
3.085807000000000244e+03,3.049564508061412653e+03
3.271137000000000171e+03,3.177095141123842495e+03
3.382934000000000196e+03,3.354898725623928385e+03
3.593847000000000207e+03,3.459130667628639458e+03
3.815947999999999865e+03,3.673608063151772967e+03
3.900973999999999705e+03,3.902469970353873578e+03
4.076480999999999767e+03,3.980151195425732112e+03
4.393140000000000327e+03,4.169475476628243996e+03
4.553755999999999403e+03,4.482477790967822330e+03
4.788760999999999513e+03,4.627671674885241373e+03
4.920882999999999811e+03,4.894981655581628729e+03
5.132796999999999571e+03,5.014341182648519862e+03
5.406978000000000065e+03,5.211418010358253014e+03
5.576826000000000022e+03,5.493460924837821040e+03
5.726063000000000102e+03,5.650516131034878526e+03
5.720755000000000109e+03,5.812210716247675009e+03
5.767460999999999331e+03,5.781759203290239384e+03
5.901498999999999796e+03,5.809730914222552201e+03
6.058545999999999367e+03,5.935354074605645110e+03
6.139682000000000698e+03,6.087015834585415178e+03
6.321444999999999709e+03,6.175833881640863183e+03
6.328263000000000829e+03,6.376778630948750106e+03
6.565231999999999971e+03,6.361619294693148731e+03
6.595929000000000087e+03,6.618365169587368655e+03
6.792000000000000000e+03,6.625997460583552311e+03
6.908491999999999280e+03,6.836464240313823211e+03
6.862539000000000669e+03,6.948293220267741162e+03
6.916385000000000218e+03,6.876882601175105265e+03
6.918315999999999804e+03,6.940793522379874048e+03
7.007135999999998603e+03,6.922636561514330424e+03
6.883936999999999898e+03,7.015606762074261496e+03
7.060101999999999862e+03,6.875011732235670934e+03
7.107206999999998516e+03,7.079366237579183689e+03
7.039725999999999658e+03,7.110581787906739009e+03
7.297375000000000000e+03,7.035018853941342059e+03
7.514363000000000284e+03,7.330723099990718765e+03
7.481159000000001470e+03,7.534533780295259021e+03
7.645070999999999913e+03,7.485482348530438685e+03
7.880221999999999753e+03,7.673424937323948143e+03
8.070494000000000597e+03,7.902815034601512707e+03
7.855058000000000902e+03,8.089103226683148023e+03
7.611434000000001106e+03,7.832909036308680697e+03
7.582109000000000378e+03,7.574717749506645305e+03
7.619831000000000131e+03,7.560205983095031115e+03
7.515390999999999622e+03,7.609524771021820925e+03
7.487926999999999680e+03,7.495423869776245738e+03
7.554808000000000902e+03,7.475511233027665185e+03
7.555953000000000429e+03,7.549513058122321127e+03
7.571850000000000364e+03,7.546385518865518861e+03
7.496356999999999971e+03,7.566794212338961188e+03
7.498038000000000466e+03,7.481773207462519167e+03
7.547539000000000669e+03,7.488922021898109961e+03
7.518300000000000182e+03,7.541767505462646113e+03
7.543074000000000524e+03,7.506824147386488221e+03
7.481621999999999389e+03,7.538403283838252719e+03
7.372936999999999898e+03,7.467527145365635079e+03
7.425364000000000487e+03,7.353331290338599501e+03
7.459073000000000320e+03,7.418981452067307146e+03
7.540336999999998625e+03,7.450489207043627175e+03
7.704963000000000648e+03,7.541037412074921122e+03
7.798318000000000211e+03,7.717504226365970680e+03
7.961435000000000400e+03,7.805373010306331707e+03
8.052390000000000327e+03,7.976885473433734660e+03
7.665800000000000182e+03,8.058145625308357012e+03
7.650608000000000175e+03,7.620540889973073718e+03
7.825518000000000029e+03,7.632579889455607372e+03
7.805951999999999316e+03,7.823943780404095378e+03
7.837729999999999563e+03,7.798297739556065608e+03
7.736512999999999920e+03,7.835087175785268300e+03
7.798341999999999643e+03,7.717119374307889302e+03
7.798743000000000393e+03,7.793406109940834540e+03
7.892943000000000211e+03,7.787569157317763711e+03
7.860809000000000196e+03,7.893632284429217179e+03
7.873598000000001775e+03,7.849026764307607664e+03
7.864477000000000771e+03,7.865881028378532392e+03
7.844333999999999833e+03,7.852486565087265262e+03
7.864168999999999869e+03,7.832168411482293777e+03
7.725668999999999869e+03,7.855128809066476606e+03
7.766295999999999367e+03,7.701904200529852460e+03
7.662300000000000182e+03,7.758343118560652329e+03
7.847656999999999243e+03,7.640310378286364539e+03
7.817149000000001251e+03,7.855586980172397489e+03
7.796229999999999563e+03,7.805160450996896543e+03
7.598739000000000487e+03,7.787877792280517497e+03
7.431423000000000684e+03,7.568717169982369342e+03
7.334826999999999316e+03,7.401901726523031357e+03
7.420838999999999942e+03,7.309084324539183399e+03
7.357149000000000342e+03,7.412291709030012498e+03
7.440226999999999862e+03,7.338684226364596725e+03
7.358479000000000269e+03,7.441506157608380818e+03
7.328965999999999440e+03,7.344660318997531249e+03
7.091306999999999789e+03,7.319225856661164471e+03
7.145578000000000429e+03,7.060089304899503986e+03
7.155305999999999585e+03,7.137455778661747900e+03
7.039240999999999985e+03,7.140590767148086343e+03
7.107178000000000793e+03,7.018276817572146683e+03
6.930395999999999731e+03,7.110454248026971982e+03
6.963181999999999789e+03,6.905685880563182764e+03
6.884047999999999774e+03,6.958988589156497255e+03
6.745569000000000415e+03,6.868361889041262657e+03
6.606058000000000902e+03,6.722756509213838399e+03
6.491983000000000175e+03,6.585941801542268877e+03
6.171673999999999978e+03,6.466033556618250259e+03
6.242170999999999367e+03,6.123818714209126483e+03
6.088291999999999462e+03,6.226580033804245431e+03
5.933936999999999898e+03,6.047113371100371296e+03
5.991541000000000167e+03,5.899800687087838924e+03
5.931688000000001011e+03,5.987931405285008623e+03
5.941202999999999520e+03,5.904170994890975635e+03
5.773154000000000451e+03,5.934985551987982944e+03
5.669560999999999694e+03,5.759327083196651984e+03
5.676619999999999891e+03,5.650645045268558533e+03
5.710478000000000065e+03,5.659910472458966069e+03
5.655453000000000429e+03,5.688990692465669781e+03
5.654310000000000400e+03,5.642526300051411454e+03
5.480391999999999825e+03,5.657597683412358492e+03
5.468399000000000342e+03,5.461343858416726107e+03
5.476729000000000269e+03,5.454439875069845584e+03
5.530301000000000386e+03,5.457883818064266961e+03
5.497239000000000487e+03,5.515221015077071570e+03
5.448616999999999280e+03,5.494882510126924899e+03
5.466345000000000255e+03,5.448307607465585534e+03
5.414663000000000466e+03,5.467667300686530325e+03
5.425126999999999498e+03,5.399806281348641278e+03
5.482038000000000466e+03,5.419121716363371888e+03
5.515907000000000153e+03,5.483194385289284583e+03
5.503543000000001484e+03,5.515851471844453954e+03
5.405581999999999425e+03,5.510491906961642599e+03
5.386316999999999098e+03,5.404282023654395744e+03
5.360555999999999585e+03,5.381313137286035271e+03
5.320501000000000204e+03,5.342989863990675076e+03
5.256681999999999789e+03,5.299581104462405165e+03
5.255435999999999694e+03,5.240162432239378177e+03
5.156454000000000633e+03,5.241308901065467580e+03
5.153984000000000378e+03,5.129735350238559477e+03
5.097310999999999694e+03,5.136470633881290269e+03
5.028636999999999716e+03,5.073596613985583645e+03
5.001560999999999694e+03,4.999705166150294644e+03
5.055654999999999745e+03,4.980668185825676119e+03
4.948337999999998829e+03,5.036098536523137227e+03
4.928805999999999585e+03,4.919189506046467613e+03
4.968564000000000306e+03,4.915956545388478844e+03
5.060212999999999738e+03,4.955778174340852274e+03
5.007064000000000306e+03,5.045975091685882035e+03
4.934707999999999629e+03,4.999742377180490621e+03
4.886479000000001179e+03,4.932827949541209819e+03
4.965524999999999636e+03,4.873956207652697231e+03
4.960213999999999942e+03,4.945527834812654874e+03
4.964760000000000218e+03,4.938248775847198885e+03
4.897576000000000022e+03,4.959472981891366544e+03
4.907145999999999731e+03,4.891346043500716405e+03
4.900110999999999876e+03,4.894948060254428128e+03
4.876505000000000109e+03,4.881838798221110665e+03
4.882217999999999847e+03,4.856153088727734030e+03
4.945420999999998457e+03,4.871807763536417951e+03
4.914331000000000131e+03,4.938084948091080150e+03
4.906568999999999505e+03,4.902033755168147763e+03
4.821422000000000480e+03,4.903446093299903623e+03
4.783150999999999840e+03,4.806670025106397588e+03
4.723134000000000015e+03,4.759306527615443883e+03
4.785405999999999949e+03,4.692071083272664509e+03
4.738845999999999549e+03,4.761337563202139791e+03
4.656136999999999716e+03,4.713544746506226147e+03
4.677323000000000320e+03,4.634852579784166664e+03
4.621545999999999367e+03,4.665873981318636652e+03
4.589045000000000073e+03,4.588879417872795784e+03
4.535853000000000065e+03,4.563800116726496526e+03
4.634792000000000371e+03,4.513186584663361828e+03
4.575447000000000116e+03,4.618853733756031033e+03
4.540806999999999789e+03,4.553235568575428260e+03
4.497934000000000196e+03,4.530475189555335419e+03
4.489557999999999993e+03,4.486772536826609212e+03
4.559105999999999767e+03,4.463247072153109912e+03
4.411135999999999513e+03,4.544644732429092983e+03
4.365742999999999483e+03,4.384711642267185198e+03
4.300832999999999629e+03,4.351905154651760313e+03
4.310539999999999964e+03,4.271450611710116391e+03
4.334787999999999556e+03,4.273427718980098689e+03
4.310600000000000364e+03,4.314758501867412633e+03
4.312646999999999935e+03,4.295580829794127567e+03
4.305130999999999403e+03,4.309551442239370772e+03
4.340867000000000189e+03,4.297599331851301940e+03
4.426492000000000189e+03,4.333970388383028876e+03
4.391069000000000415e+03,4.429147674669804474e+03
4.445181999999999789e+03,4.390170377841176560e+03
4.528939000000000306e+03,4.458495563807407052e+03
4.552619999999999891e+03,4.539094491774028938e+03
4.484827999999999520e+03,4.554093608143844904e+03
4.345742999999999483e+03,4.490378771849773329e+03
4.363793999999999869e+03,4.333818692527728672e+03
4.289377000000000407e+03,4.341243841014458667e+03
4.210740999999999985e+03,4.246371147491657212e+03
4.180704000000000633e+03,4.175697143170329582e+03
4.101478000000000065e+03,4.157875486747215291e+03
4.012429999999999836e+03,4.065143784647129905e+03
4.126114000000000487e+03,3.979330937980526414e+03
4.066109000000000378e+03,4.110256889815490467e+03
4.066249000000000251e+03,4.040541596261594805e+03
3.946670999999999367e+03,4.064037633382595232e+03
3.875936999999999898e+03,3.939490899944120429e+03
3.801521999999999935e+03,3.850192427111940106e+03
3.691959000000000287e+03,3.769402268070441096e+03
3.754654000000000451e+03,3.649148548512123398e+03
3.689495999999999640e+03,3.730208734455288777e+03
3.680422000000000025e+03,3.661125440426283149e+03
3.586257000000000062e+03,3.670118178469335362e+03
3.513454000000000178e+03,3.576289294108987633e+03
3.507895999999999731e+03,3.490531613268031379e+03
3.496410999999999603e+03,3.486490001925630622e+03
3.450413000000000011e+03,3.472047280703486649e+03
3.474422999999999774e+03,3.436666594351896947e+03
3.415759000000000015e+03,3.472183168027758711e+03
3.363574000000000069e+03,3.405812732382978538e+03
3.265297999999999774e+03,3.354549514102890498e+03
3.248195000000000164e+03,3.249297970778838589e+03
3.215362000000000080e+03,3.225142569773559899e+03
3.180020999999999731e+03,3.191107083665428036e+03
3.136193999999999960e+03,3.161754087754621196e+03
3.106427999999999884e+03,3.125609155223702601e+03
3.114885000000000218e+03,3.093765867825602072e+03
3.108280999999999949e+03,3.104640460848452221e+03
3.134207000000000335e+03,3.101353063743919847e+03
3.119319000000000415e+03,3.136892091846601943e+03
3.067329999999999927e+03,3.124572810823677173e+03
3.016349999999999909e+03,3.069670648832701772e+03
2.962155999999999949e+03,3.013330572603874316e+03
3.019224000000000160e+03,2.947075222237349863e+03
2.970751999999999953e+03,3.007163593668693466e+03
2.897528999999999996e+03,2.960169382603870872e+03
2.832365999999999985e+03,2.894460496275052265e+03
2.841892000000000280e+03,2.825567462894855453e+03
2.832239999999999782e+03,2.822134016965328556e+03
2.775954000000000178e+03,2.815618059372772223e+03
2.838478000000000065e+03,2.768225171672153465e+03
2.917425000000000182e+03,2.842097863589249755e+03
2.937239000000000033e+03,2.921951182645434983e+03
2.872685999999999694e+03,2.952827311586506312e+03
2.861039999999999509e+03,2.897531790783948509e+03
2.795005000000000109e+03,2.874039945494920630e+03
2.777739999999999782e+03,2.785702240305471150e+03
2.728760999999999967e+03,2.764196704377765400e+03
2.712195000000000618e+03,2.715515368772073998e+03
2.690119999999999891e+03,2.699009686367870472e+03
2.632842999999999847e+03,2.680883271468380372e+03
2.651505999999999858e+03,2.621851358266159423e+03
2.664934999999999945e+03,2.645907880523328004e+03
2.668139999999999873e+03,2.659039679917631020e+03
2.631655000000000200e+03,2.669148159578161085e+03
2.547000000000000000e+03,2.639324633076820191e+03
2.549000000000000000e+03,2.545285367962364489e+03
2.541369000000000142e+03,2.539972361543819716e+03
2.527445000000000164e+03,2.525699127386678811e+03
2.522332000000000335e+03,2.518543633761437832e+03
2.573331000000000131e+03,2.524174272113404186e+03
2.502452999999999975e+03,2.576968738554605352e+03
2.492369000000000142e+03,2.504417577747148698e+03
2.466117000000000189e+03,2.497714621286635520e+03
2.511430999999999585e+03,2.463136806663338120e+03
2.527054999999999836e+03,2.504147942330504065e+03
2.528324999999999818e+03,2.530615297469710640e+03
2.521172999999999774e+03,2.538380499584772224e+03
2.505949000000000069e+03,2.534892759571621809e+03
2.534000000000000000e+03,2.511359963026913192e+03
2.528518999999999778e+03,2.537719057946981593e+03
2.442260999999999967e+03,2.531579155809538406e+03
2.427139000000000124e+03,2.443565078852073384e+03
2.400902999999999793e+03,2.425618711062457351e+03
2.393757000000000517e+03,2.386373370620137393e+03
2.362575000000000273e+03,2.380035347985145563e+03
2.452828999999999724e+03,2.357449276643097164e+03
2.488349000000000160e+03,2.454263976523694964e+03
2.447992000000000189e+03,2.496718195581892815e+03
2.433207000000000335e+03,2.464510695189009311e+03
2.450876000000000204e+03,2.452851352300337567e+03
2.444337999999999738e+03,2.453080013567395781e+03
2.493288999999999760e+03,2.441437664068320828e+03
2.560725000000000364e+03,2.500869144656538992e+03
2.531682999999999993e+03,2.575340021302969944e+03
2.598255000000000109e+03,2.548358034014070654e+03
2.587237000000000080e+03,2.623483657094668615e+03
2.630435999999999694e+03,2.602410695056974873e+03
2.767915999999999713e+03,2.644052409629705835e+03
2.833442999999999756e+03,2.793490232328013008e+03
2.900340999999999894e+03,2.860833785033889853e+03
2.966714000000000397e+03,2.946222636654751568e+03
3.006220000000000255e+03,3.014729365617259646e+03
3.137369999999999891e+03,3.040999413138381897e+03
3.349879000000000360e+03,3.176386767200391205e+03
3.504736000000000331e+03,3.398082171233078043e+03
3.644751999999999953e+03,3.567008218673804549e+03
3.802012000000000171e+03,3.729264652774871138e+03
3.862644999999999982e+03,3.888756218567751148e+03
3.995487999999999829e+03,3.928434093903797475e+03
4.076700999999999567e+03,4.059408449542132530e+03
4.273199999999999818e+03,4.126040657585913323e+03
4.525621000000000095e+03,4.325473499466975227e+03
4.639189999999999600e+03,4.592265656192638744e+03
4.943764000000000124e+03,4.703669571022528544e+03
5.365671999999998661e+03,5.044191302648007877e+03
5.565904999999999745e+03,5.474442217280659861e+03
5.682309000000000196e+03,5.661549430188336373e+03
5.750438000000000102e+03,5.803187867253696822e+03
5.775486999999999171e+03,5.843856825893387395e+03
5.746824999999999818e+03,5.818791530942769896e+03
5.977724000000000160e+03,5.766587284129282125e+03
6.038851999999999862e+03,6.013284146090874856e+03
6.150778000000000247e+03,6.056191238221704225e+03
6.157920000000000073e+03,6.188951282507891847e+03
6.049423000000000684e+03,6.195814307797862966e+03
6.181824999999999818e+03,6.057906010122912448e+03
6.428759000000000015e+03,6.206310016500360689e+03
6.468100000000000364e+03,6.452851076453122005e+03
6.439386999999999716e+03,6.485588918474327329e+03
6.460498000000000502e+03,6.474144373935060685e+03
6.577300999999999476e+03,6.488427016529332832e+03
6.566500000000000000e+03,6.593580405187243741e+03
6.455668000000000575e+03,6.570941974789932829e+03
6.479031999999999243e+03,6.457063531035686538e+03
6.469499999999999091e+03,6.488453981260633554e+03
6.584678000000000793e+03,6.463115623960477024e+03
6.754787000000000262e+03,6.593107916711080179e+03
6.916866999999999280e+03,6.778897046300177863e+03
7.257416999999999462e+03,6.947855915481243755e+03
7.344108000000000175e+03,7.318622672960093951e+03
7.270386999999999716e+03,7.379754759549841765e+03
7.270468000000000757e+03,7.287588272193917874e+03
7.337871000000000095e+03,7.282146652397107573e+03
7.495724000000000160e+03,7.337872443376505544e+03
7.599751000000000204e+03,7.503911528043844555e+03
7.471431999999998880e+03,7.608890053612146403e+03
7.449466999999999643e+03,7.460407799785991301e+03
7.369439000000000306e+03,7.443839612244995806e+03
7.279324000000000524e+03,7.350859038474027329e+03
7.311569999999999709e+03,7.258878101545972640e+03
7.457010999999999513e+03,7.302536412858422409e+03
7.272681999999999789e+03,7.459231698354158652e+03
7.385831999999999425e+03,7.249454920175636289e+03
7.520135999999999513e+03,7.394570583561146123e+03
7.664613000000000284e+03,7.525059484358293048e+03
7.516560000000000400e+03,7.674027564017083023e+03
7.430891999999999825e+03,7.503949861946429337e+03
7.382029999999999745e+03,7.418255800744731459e+03
7.225698000000000320e+03,7.365036503637884380e+03
7.310000000000000000e+03,7.197625524058780684e+03
7.397731999999999971e+03,7.304938810718633249e+03
7.358100000000000364e+03,7.393374946066100165e+03
7.653432000000000698e+03,7.348449115042713856e+03
7.799266999999998916e+03,7.682802200014171831e+03
7.758798999999999978e+03,7.811993988576866286e+03
7.652909999999999854e+03,7.757706031914184678e+03
7.690398000000000138e+03,7.640291318325927023e+03
7.823173999999999978e+03,7.682316395382224982e+03
7.791666000000000167e+03,7.824124404022808449e+03
7.640478000000000065e+03,7.781416647230763374e+03
7.727150999999999840e+03,7.618186457241654352e+03
7.667916999999999462e+03,7.723041087757805144e+03
7.565813000000000102e+03,7.650565753740209402e+03
7.585875000000000000e+03,7.547175963028938895e+03
7.615453000000000429e+03,7.575906125268759752e+03
7.636720999999999549e+03,7.606235041058078423e+03
7.560119000000000597e+03,7.629886020484994333e+03
7.458060999999999694e+03,7.545071331102631120e+03
7.455920999999998457e+03,7.438729483750242252e+03
7.572659999999999854e+03,7.443283611383913922e+03
7.629809000000000196e+03,7.571157846398995389e+03
7.612668000000000575e+03,7.627243690542035438e+03
7.611605999999998858e+03,7.607318616012241364e+03
7.601729000000000269e+03,7.606038363240269064e+03
7.793377000000000407e+03,7.591886828085252091e+03
7.812988000000000284e+03,7.802899887471277907e+03
7.751348000000000866e+03,7.808391321749122653e+03
7.347366999999999280e+03,7.740662462331873030e+03
7.437701000000000022e+03,7.298024408734976532e+03
7.571802999999999884e+03,7.429071615715562984e+03
7.274814000000000306e+03,7.564949478803756392e+03
7.239429000000000087e+03,7.239392309630246018e+03
7.425045000000000073e+03,7.230179821841997182e+03
7.302170000000000073e+03,7.426981135709537739e+03
7.296208999999999833e+03,7.279100056027125902e+03
7.199676000000000386e+03,7.294010625703760525e+03
6.902748000000000502e+03,7.184452155134390523e+03
6.853300000000000182e+03,6.863448960030442322e+03
6.817235999999999876e+03,6.833994898084203669e+03
6.889195999999999913e+03,6.791775705658299557e+03
6.918249999999999091e+03,6.878174685548868183e+03
7.001655000000000655e+03,6.916906813453556424e+03
6.804473000000000866e+03,7.012195088011937514e+03
6.717996000000000095e+03,6.791119560199629632e+03
6.565699999999999818e+03,6.710400007842820742e+03
6.466064999999998690e+03,6.541828718759245021e+03
6.460873999999999796e+03,6.438679968027706309e+03
6.275758000000000720e+03,6.444546420142643910e+03
6.078045000000000073e+03,6.243723116218248833e+03
5.940832999999999629e+03,6.049069170409211438e+03
5.975609000000000378e+03,5.909713028439066875e+03
5.992058000000001812e+03,5.947644796358380518e+03
6.030538000000000466e+03,5.969275817072684731e+03
5.904755000000000109e+03,6.029291679247970023e+03
5.887098000000000866e+03,5.901401348914797381e+03
5.979488000000000284e+03,5.889067142549030905e+03
5.699994000000000597e+03,5.983114610674507276e+03
5.564400999999999840e+03,5.664898435909630280e+03
5.659280000000000655e+03,5.548968747623567651e+03
5.460204000000000633e+03,5.646455281988876777e+03
5.445345999999998639e+03,5.404156461515351111e+03
5.492911000000000968e+03,5.431712129186325001e+03
5.529381999999999607e+03,5.485443861928150909e+03
5.446469000000000051e+03,5.510889389030437997e+03
5.335391999999999825e+03,5.442119351021509829e+03
5.314210000000000036e+03,5.328481228991221542e+03
5.294048000000001593e+03,5.300177154248565785e+03
5.206333999999999833e+03,5.266466871217657172e+03
5.236645000000000437e+03,5.177519700770162672e+03
5.260030999999999949e+03,5.226912150404743443e+03
5.248506999999999607e+03,5.246550919635055834e+03
5.215291000000000167e+03,5.236779023139639321e+03
5.182984000000000378e+03,5.213439461749965631e+03
5.061344000000000051e+03,5.174937040023559348e+03
5.134103000000000065e+03,5.036459217814645854e+03
5.118536000000000058e+03,5.122052272046032158e+03
5.142556999999999789e+03,5.094736716526151213e+03
5.194346999999999753e+03,5.131410046488465923e+03
5.229263999999999214e+03,5.202309857429297153e+03
5.325509000000000015e+03,5.230566946526359970e+03
5.298070999999999913e+03,5.342017075186487091e+03
5.291655999999999949e+03,5.306294119508119365e+03
5.267163000000000466e+03,5.302039336608680060e+03
5.148206000000000131e+03,5.269381894179156006e+03
5.060282000000000153e+03,5.126567555785549303e+03
5.067996000000001004e+03,5.036844045293443742e+03
5.029702000000000226e+03,5.041164200608119245e+03
4.987600000000000364e+03,4.993299232249228226e+03
5.030623999999999796e+03,4.963144463500795609e+03
4.955880000000000109e+03,5.020873096370424719e+03
5.013854000000000269e+03,4.931303522668861660e+03
5.002114999999999782e+03,5.007577195026283334e+03
4.872662000000000262e+03,4.991055263328542424e+03
4.798945999999999913e+03,4.847307886693534783e+03
4.750300999999999476e+03,4.780964223771915385e+03
4.700372000000000298e+03,4.712862569635069121e+03
4.652568000000000211e+03,4.655839674812277735e+03
4.586899999999999636e+03,4.617923935592532871e+03
4.580759000000000015e+03,4.553542560384577882e+03
4.511265000000000327e+03,4.552310436866871896e+03
4.519686999999999898e+03,4.478103454031293040e+03
4.468693000000000211e+03,4.496473423266409554e+03
4.424305999999999585e+03,4.443662824845940122e+03
4.482239000000000487e+03,4.399211338486087698e+03
4.425787999999999556e+03,4.469613442980705258e+03
4.427987000000000080e+03,4.401601646500760580e+03
4.382747999999999593e+03,4.418339786058169011e+03
4.442229999999999563e+03,4.369857760430083545e+03
4.286972999999999956e+03,4.429267385205365827e+03
4.257050000000000182e+03,4.261956431237560537e+03
4.342020000000000437e+03,4.239367131968667309e+03
4.334832000000000335e+03,4.326179210432149375e+03
4.306170000000000073e+03,4.307381868380911328e+03
4.266644000000000233e+03,4.304990277177575990e+03
4.331954999999999927e+03,4.265333738680189526e+03
4.351733000000000175e+03,4.323615019838228363e+03
4.351914000000000669e+03,4.341221323242526523e+03
4.298197000000000116e+03,4.350730871014062359e+03
4.320347999999999956e+03,4.298442087480806549e+03
4.436438000000000102e+03,4.314793080901889880e+03
4.358657000000000153e+03,4.433735607796585100e+03
4.210059000000000196e+03,4.347302104372749454e+03
4.255096999999999753e+03,4.204032495801198820e+03
4.227363000000000284e+03,4.247365577618945281e+03
4.272609000000000378e+03,4.189100436221558994e+03
4.312666000000000167e+03,4.255947269565594070e+03
4.277907000000000153e+03,4.315773799820641216e+03
4.262823000000000320e+03,4.274174089810739133e+03
4.330215000000000146e+03,4.265400503360297989e+03
4.304498999999999796e+03,4.329662249005596095e+03
4.348920999999999367e+03,4.292971887060700283e+03
4.207780999999999949e+03,4.353073810081347801e+03
4.232355999999999767e+03,4.196754185682471871e+03
4.195335000000000036e+03,4.222285688639673026e+03
4.126734999999999673e+03,4.172802712005800458e+03
4.155469000000000051e+03,4.097410146720625562e+03
4.019541999999999916e+03,4.146385392014959507e+03
3.943790999999999713e+03,3.989539765173450633e+03
3.981015999999999167e+03,3.918852356848570707e+03
3.902074000000000069e+03,3.958976449694564963e+03
3.833894000000000233e+03,3.865571688113411255e+03
3.823763999999999669e+03,3.815685303660752652e+03
3.769711999999999989e+03,3.809097645747689512e+03
3.672034000000000106e+03,3.741866771597566185e+03
3.695960999999999785e+03,3.648128564531998109e+03
3.666054999999999836e+03,3.680528155654672901e+03
3.657503999999999905e+03,3.642575801397621944e+03
3.559643000000000029e+03,3.645515736682014449e+03
3.583942000000000007e+03,3.549879020975910407e+03
3.513580999999999676e+03,3.573941872577072900e+03
3.402994999999999891e+03,3.493820135425625722e+03
3.367974000000000160e+03,3.380536705033850467e+03
3.388961999999999989e+03,3.350023812999932034e+03
3.436938000000000102e+03,3.362550498467667239e+03
3.500676000000000386e+03,3.424212602484714807e+03
3.449522000000000389e+03,3.510943205813363420e+03
3.361995999999999640e+03,3.463930863532849344e+03
3.249876999999999953e+03,3.370437783972711713e+03
3.213185999999999694e+03,3.236542585970211348e+03
3.233461999999999989e+03,3.182637184389036520e+03
3.207993000000000393e+03,3.204889644264670551e+03
3.140182999999999993e+03,3.189740460644431550e+03
3.088624000000000251e+03,3.134736994395002512e+03
3.058871000000000095e+03,3.081264677343132462e+03
2.986100999999999658e+03,3.041235906507102754e+03
2.959277999999999793e+03,2.964213124127152241e+03
3.021301000000000386e+03,2.943090210846713944e+03
3.002146999999999935e+03,3.011320008379421779e+03
2.856154000000000451e+03,2.995689019050460956e+03
2.843347999999999956e+03,2.855096950458424999e+03
2.826349999999999909e+03,2.839557179490151157e+03
2.801672999999999774e+03,2.801031992070982596e+03
2.724412000000000262e+03,2.780717686620119366e+03
2.667128000000000156e+03,2.716787496613304484e+03
2.656268000000000029e+03,2.654231278955688595e+03
2.668335999999999785e+03,2.638196047350120352e+03
2.612922000000000025e+03,2.651982816248675590e+03
2.630480000000000018e+03,2.604964815865744640e+03
2.718800999999999931e+03,2.631643154581997351e+03
2.629660999999999603e+03,2.722883277146351247e+03
2.602436000000000149e+03,2.631653135743318671e+03
2.534644999999999982e+03,2.615000695178672686e+03
2.548333000000000084e+03,2.529817765734117529e+03
2.563982999999999720e+03,2.530162381274687505e+03
2.489126999999999953e+03,2.555037478746352008e+03
2.440012999999999920e+03,2.483005656052525865e+03
2.462119999999999891e+03,2.439112243945781756e+03
2.458410000000000309e+03,2.452464885346817027e+03
2.446512999999999920e+03,2.445268598713583742e+03
2.481889999999999873e+03,2.446453412443668185e+03
2.462014000000000578e+03,2.489911351184175146e+03
2.432041000000000167e+03,2.465904120740725830e+03
2.394119000000000142e+03,2.437153615869859550e+03
2.398719000000000051e+03,2.395085580349795237e+03
2.418987999999999829e+03,2.391507364248057456e+03
