2.374959000000000287e+03,2.425002661303774403e+03
2.342787000000000262e+03,2.368678570924098040e+03
2.337107000000000426e+03,2.337336840458670849e+03
2.328358999999999924e+03,2.333321525336223658e+03
2.329917000000000371e+03,2.325774246884435343e+03
2.301505000000000109e+03,2.330297767711027973e+03
2.318465000000000600e+03,2.291904210953820439e+03
2.329268000000000029e+03,2.317352458142158866e+03
2.280857999999999720e+03,2.331660850892179496e+03
2.295260000000000218e+03,2.275994141458579634e+03
2.324899000000000342e+03,2.297774970343550194e+03
2.352792999999999665e+03,2.324653705615863601e+03
2.323416999999999916e+03,2.359794211365163846e+03
2.343353000000000520e+03,2.327713716001419925e+03
2.299539999999999964e+03,2.343512697948195182e+03
2.261018999999999778e+03,2.303123050509993391e+03
2.194222000000000207e+03,2.265111399666315265e+03
2.235739999999999782e+03,2.189437223956587331e+03
2.216903999999999996e+03,2.233108880021995446e+03
2.238857999999999720e+03,2.215724091999181383e+03
2.309333000000000084e+03,2.236285601289059741e+03
2.408457000000000335e+03,2.311168450747196857e+03
2.351339000000000397e+03,2.415442809967524681e+03
2.360523999999999887e+03,2.361325276532377302e+03
2.397380999999999858e+03,2.370223287242336937e+03
2.338136000000000422e+03,2.408539576435927302e+03
2.337037000000000717e+03,2.350452605714819583e+03
2.402947000000000116e+03,2.353464213038586877e+03
2.427280000000000200e+03,2.403954388582092179e+03
2.523271000000000186e+03,2.437468176388693792e+03
2.630234000000000378e+03,2.548267058952830212e+03
2.654260000000000218e+03,2.639558271430876630e+03
2.677356999999999971e+03,2.673174874573652232e+03
2.836969999999999800e+03,2.708312900180592806e+03
2.944459000000000287e+03,2.866635046472741124e+03
3.019916999999999916e+03,2.982095507742987593e+03
3.126902000000000044e+03,3.064840572472200620e+03
3.220630999999999858e+03,3.164222138841167634e+03
3.294075000000000273e+03,3.260368000621474039e+03
3.558104000000000269e+03,3.349816631059854444e+03
3.619591999999999643e+03,3.618153555090906593e+03
3.754012000000000171e+03,3.661515319470956456e+03
3.869047000000000025e+03,3.819588075846722859e+03
4.055514999999999873e+03,3.926420203053573005e+03
4.411365999999999985e+03,4.113629966214702108e+03
5.044622999999999593e+03,4.510811034981840749e+03
5.253634000000000015e+03,5.149539727818895699e+03
5.165562000000000808e+03,5.353516008952057746e+03
5.343104999999998654e+03,5.265945788226823424e+03
5.390659000000000560e+03,5.451199563084827787e+03
5.484966999999999643e+03,5.486321837232016151e+03
5.724741999999999280e+03,5.606408147649192870e+03
5.653819000000000415e+03,5.800005142907650225e+03
5.718026999999999134e+03,5.676107378784716275e+03
5.681899999999999636e+03,5.801605759242003842e+03
5.838566999999999098e+03,5.707054926059040554e+03
5.924175999999999476e+03,5.865811814546142159e+03
6.038831000000000131e+03,5.974726451692061346e+03
6.140985999999999876e+03,6.051044824259740381e+03
6.191940999999999804e+03,6.177342687305273103e+03
6.243313000000000102e+03,6.220018734981875241e+03
6.304925999999999476e+03,6.280090083856702222e+03
6.438786000000000058e+03,6.336150036534195351e+03
6.515511999999999716e+03,6.472586024077017100e+03
6.291171000000000276e+03,6.553036938197903510e+03
6.305519000000000233e+03,6.295203153747198485e+03
6.422144000000001142e+03,6.324244409671506219e+03
6.511014000000000124e+03,6.434879282554717975e+03
