2.374959000000000287e+03,2.393254041024946218e+03
2.342787000000000262e+03,2.394812056767593731e+03
2.337107000000000426e+03,2.351937377147234201e+03
2.328358999999999924e+03,2.351329741605720301e+03
2.329917000000000371e+03,2.328415025004650033e+03
2.301505000000000109e+03,2.314641398096753164e+03
2.318465000000000600e+03,2.308278703526608751e+03
2.329268000000000029e+03,2.307932539493991953e+03
2.280857999999999720e+03,2.321421088275543298e+03
2.295260000000000218e+03,2.307861300351592490e+03
2.324899000000000342e+03,2.289387374008135794e+03
2.352792999999999665e+03,2.316454922639576125e+03
2.323416999999999916e+03,2.332566881833064144e+03
2.343353000000000520e+03,2.336212921564866974e+03
2.299539999999999964e+03,2.359875410334572734e+03
2.261018999999999778e+03,2.323112455082747147e+03
2.194222000000000207e+03,2.315433968042302695e+03
2.235739999999999782e+03,2.217666805597101757e+03
2.216903999999999996e+03,2.234005929065682722e+03
2.238857999999999720e+03,2.182167305537007906e+03
2.309333000000000084e+03,2.238678779162410592e+03
2.408457000000000335e+03,2.237808437350984605e+03
2.351339000000000397e+03,2.379744282743196891e+03
2.360523999999999887e+03,2.360541030356510419e+03
2.397380999999999858e+03,2.425636018915643490e+03
2.338136000000000422e+03,2.392428565222254292e+03
2.337037000000000717e+03,2.411935546931035333e+03
2.402947000000000116e+03,2.342020459088066218e+03
2.427280000000000200e+03,2.394418353444611512e+03
2.523271000000000186e+03,2.399921466176187096e+03
2.630234000000000378e+03,2.490113383985720247e+03
2.654260000000000218e+03,2.584917822533917843e+03
2.677356999999999971e+03,2.662886092272724909e+03
2.836969999999999800e+03,2.721172640017334288e+03
2.944459000000000287e+03,2.823030544963051852e+03
3.019916999999999916e+03,2.911052475814294212e+03
3.126902000000000044e+03,3.036160403637227319e+03
3.220630999999999858e+03,3.131316636399144954e+03
3.294075000000000273e+03,3.258056348688139678e+03
3.558104000000000269e+03,3.327476982834217324e+03
3.619591999999999643e+03,3.512366849890365756e+03
3.754012000000000171e+03,3.619956912435968661e+03
3.869047000000000025e+03,3.798337184760484888e+03
4.055514999999999873e+03,3.892328410643943243e+03
4.411365999999999985e+03,4.100612546231501256e+03
5.044622999999999593e+03,4.270968816839987994e+03
5.253634000000000015e+03,4.842302621798429755e+03
5.165562000000000808e+03,5.166648917730844914e+03
5.343104999999998654e+03,5.476491385539500698e+03
5.390659000000000560e+03,5.537468438961884203e+03
5.484966999999999643e+03,5.621584031882915951e+03
5.724741999999999280e+03,5.559330336154837823e+03
5.653819000000000415e+03,5.690130437073205940e+03
5.718026999999999134e+03,5.756190318599758939e+03
5.681899999999999636e+03,5.799005445256847452e+03
5.838566999999999098e+03,5.820341614678792212e+03
5.924175999999999476e+03,5.824438409639270503e+03
6.038831000000000131e+03,5.844268952145092044e+03
6.140985999999999876e+03,6.068059123094959432e+03
6.191940999999999804e+03,6.042891351281657080e+03
6.243313000000000102e+03,6.303791019774495908e+03
6.304925999999999476e+03,6.229904211350001788e+03
6.438786000000000058e+03,6.372190311369571646e+03
6.515511999999999716e+03,6.393695639663294060e+03
6.291171000000000276e+03,6.515377375809272053e+03
6.305519000000000233e+03,6.450965196155185367e+03
6.422144000000001142e+03,6.391007408172295072e+03
6.511014000000000124e+03,6.385502811524565914e+03
