2.374959000000000287e+03,2.427165819519848355e+03
2.342787000000000262e+03,2.365295225869132537e+03
2.337107000000000426e+03,2.332724446510262169e+03
2.328358999999999924e+03,2.331618810030354325e+03
2.329917000000000371e+03,2.335304024277888402e+03
2.301505000000000109e+03,2.328936221936436141e+03
2.318465000000000600e+03,2.287666573385969514e+03
2.329268000000000029e+03,2.317001211840276483e+03
2.280857999999999720e+03,2.331221471168729295e+03
2.295260000000000218e+03,2.280150649553746916e+03
2.324899000000000342e+03,2.294349051350533955e+03
2.352792999999999665e+03,2.325663984470421838e+03
2.323416999999999916e+03,2.365984849978831789e+03
2.343353000000000520e+03,2.320131090090956604e+03
2.299539999999999964e+03,2.339753257771394601e+03
2.261018999999999778e+03,2.310795776108584505e+03
2.194222000000000207e+03,2.269982911789501031e+03
2.235739999999999782e+03,2.191114688455023042e+03
2.216903999999999996e+03,2.234380937878992881e+03
2.238857999999999720e+03,2.218213958861740593e+03
2.309333000000000084e+03,2.227224731625335153e+03
2.408457000000000335e+03,2.301467587481160535e+03
2.351339000000000397e+03,2.414538576747082971e+03
2.360523999999999887e+03,2.365348869613719671e+03
2.397380999999999858e+03,2.361464828981650044e+03
2.338136000000000422e+03,2.419442988429231264e+03
2.337037000000000717e+03,2.368404156124095607e+03
2.402947000000000116e+03,2.347967102564201014e+03
2.427280000000000200e+03,2.394496362041732937e+03
2.523271000000000186e+03,2.447228648938705646e+03
2.630234000000000378e+03,2.531767472929444466e+03
2.654260000000000218e+03,2.629591057394731251e+03
2.677356999999999971e+03,2.679491596615299841e+03
2.836969999999999800e+03,2.702378757527354537e+03
2.944459000000000287e+03,2.867736244086368515e+03
3.019916999999999916e+03,2.997024154661328339e+03
3.126902000000000044e+03,3.057253013902714429e+03
3.220630999999999858e+03,3.147048503125427033e+03
3.294075000000000273e+03,3.265833024262282834e+03
3.558104000000000269e+03,3.356805886026657390e+03
3.619591999999999643e+03,3.607571853220749745e+03
3.754012000000000171e+03,3.666925425380058186e+03
3.869047000000000025e+03,3.809045763623447328e+03
4.055514999999999873e+03,3.911318054780917464e+03
4.411365999999999985e+03,4.129797306524357737e+03
5.044622999999999593e+03,4.506130192372819693e+03
5.253634000000000015e+03,5.121898261039096724e+03
5.165562000000000808e+03,5.347131509156713037e+03
5.343104999999998654e+03,5.233925223308273416e+03
5.390659000000000560e+03,5.448471044096312653e+03
5.484966999999999643e+03,5.562597878603928621e+03
5.724741999999999280e+03,5.645620730384805029e+03
5.653819000000000415e+03,5.745830218139690260e+03
5.718026999999999134e+03,5.670582738156764208e+03
5.681899999999999636e+03,5.777426113954048560e+03
5.838566999999999098e+03,5.690108975628545522e+03
5.924175999999999476e+03,5.902587593025486058e+03
6.038831000000000131e+03,5.964515012773983472e+03
6.140985999999999876e+03,6.033133157138539900e+03
6.191940999999999804e+03,6.165725382070033447e+03
6.243313000000000102e+03,6.209354724917052408e+03
6.304925999999999476e+03,6.295364521998685632e+03
6.438786000000000058e+03,6.333559897189223193e+03
6.515511999999999716e+03,6.483683549099333504e+03
6.291171000000000276e+03,6.546187542816564019e+03
6.305519000000000233e+03,6.294631034518432898e+03
6.422144000000001142e+03,6.315075733878765277e+03
6.511014000000000124e+03,6.449365466901254877e+03
