3.023734999999999786e+02,2.999233198319965936e+02
2.968698750000000359e+02,3.025129750679165568e+02
2.928483749999999759e+02,2.968350569949485021e+02
2.921383750000000532e+02,2.928478517753774781e+02
2.910448749999999905e+02,2.921890925695663555e+02
2.912396250000000464e+02,2.910891611737720268e+02
2.876881250000000136e+02,2.913044842650136843e+02
2.898081250000000750e+02,2.877039060681065052e+02
2.911585000000000036e+02,2.899021523589075855e+02
2.851072500000000787e+02,2.912428299469364674e+02
2.869075000000000273e+02,2.851104963654768198e+02
2.906123750000000427e+02,2.869881575164189371e+02
2.940991250000000150e+02,2.907377404572867476e+02
2.904271249999999895e+02,2.942344269977851354e+02
2.929191250000000650e+02,2.904364178477536029e+02
2.874424999999999955e+02,2.930295272594809148e+02
2.826273749999999723e+02,2.874412922728929516e+02
2.742777500000000259e+02,2.826452119130560163e+02
2.794674999999999727e+02,2.743362433764206116e+02
2.771129999999999995e+02,2.795629300425402448e+02
2.798572500000000218e+02,2.771525412360937821e+02
2.886666250000000105e+02,2.799292816784463298e+02
3.010571249999999850e+02,2.888819671884319860e+02
2.939173750000000496e+02,3.014965762546455039e+02
2.950654999999999859e+02,2.938724567658044293e+02
2.996726249999999823e+02,2.951541452416661286e+02
2.922670000000000528e+02,2.998594084619712135e+02
2.921296249999999759e+02,2.922274240084350936e+02
3.003683750000000146e+02,2.921899121947011508e+02
3.034100000000000250e+02,3.006653409815090185e+02
3.154088750000000232e+02,3.035670672753160488e+02
3.287792499999999905e+02,3.159848292181046645e+02
3.317825000000000273e+02,3.295637394419956649e+02
3.346696249999999964e+02,3.320120433096917054e+02
3.546212499999999750e+02,3.348987876361295548e+02
3.680573750000000359e+02,3.561916041232417456e+02
3.774896249999999895e+02,3.692151215918532898e+02
3.908627500000000055e+02,3.783509730727200235e+02
4.025788749999999823e+02,3.921947514728213946e+02
4.117593750000000341e+02,4.038103721271291988e+02
4.447630000000000337e+02,4.127518276488651168e+02
4.524489999999999554e+02,4.493430193569760718e+02
4.692515000000000214e+02,4.533795665325146729e+02
4.836308750000000032e+02,4.715793094820755300e+02
5.069393749999999841e+02,4.856604357807649421e+02
5.514207499999999982e+02,5.106449258950443664e+02
6.305778749999999491e+02,5.599528045539379946e+02
6.567042500000000018e+02,6.494259070032422869e+02
6.456952500000001010e+02,6.618840161893388085e+02
6.678881249999998317e+02,6.434343626665737474e+02
6.738323750000000700e+02,6.721895430382960512e+02
6.856208749999999554e+02,6.746442102107149594e+02
7.155927500000000236e+02,6.876445494616592669e+02
7.067273750000000518e+02,7.218307087551731911e+02
7.147533750000000055e+02,7.047600839704699638e+02
7.102374999999999545e+02,7.159896784074020388e+02
7.298208749999998872e+02,7.090363740996273236e+02
7.405219999999999345e+02,7.335833210998149525e+02
7.548538750000000164e+02,7.423122032574361810e+02
7.676232499999999845e+02,7.574194615626836367e+02
7.739926249999999754e+02,7.698341828036778907e+02
7.804141250000000127e+02,7.748568527103559518e+02
7.881157500000000482e+02,7.812825903690633140e+02
8.048482500000000073e+02,7.892349245451189290e+02
8.144389999999999645e+02,8.078554387729774362e+02
7.863963750000000346e+02,8.158992874033275484e+02
7.881898750000000291e+02,7.817372845468271407e+02
8.027680000000001428e+02,7.881431469110815442e+02
8.138767500000000155e+02,8.053080781305102391e+02
