2.968698750000000359e+02,3.016734532690809942e+02
2.928483749999999759e+02,2.969232997593551318e+02
2.921383750000000532e+02,2.934458449334427996e+02
2.910448749999999905e+02,2.919507748460771381e+02
2.912396250000000464e+02,2.906262164585635333e+02
2.876881250000000136e+02,2.910488116017243669e+02
2.898081250000000750e+02,2.878481183993597483e+02
2.911585000000000036e+02,2.898088247596143106e+02
2.851072500000000787e+02,2.908539300816191258e+02
2.869075000000000273e+02,2.855240413114344733e+02
2.906123750000000427e+02,2.872520763564534718e+02
2.940991250000000150e+02,2.899768899828127928e+02
2.904271249999999895e+02,2.939552398456912101e+02
2.929191250000000650e+02,2.914576148389359673e+02
2.874424999999999955e+02,2.936547999321837210e+02
2.826273749999999723e+02,2.876338809320210999e+02
2.742777500000000259e+02,2.831310741348511328e+02
2.794674999999999727e+02,2.749407396790126654e+02
2.771129999999999995e+02,2.790785472360019526e+02
2.798572500000000218e+02,2.763779378250102923e+02
2.886666250000000105e+02,2.798041403097352031e+02
3.010571249999999850e+02,2.884674783994376526e+02
2.939173750000000496e+02,3.017960366328565556e+02
2.950654999999999859e+02,2.968188698079414394e+02
2.996726249999999823e+02,2.979488416682534648e+02
2.922670000000000528e+02,2.991990842926804248e+02
2.921296249999999759e+02,2.923083300687345627e+02
3.003683750000000146e+02,2.928404459678567378e+02
3.034100000000000250e+02,2.995001593768172370e+02
3.154088750000000232e+02,3.030655076641418191e+02
3.287792499999999905e+02,3.172849717048638922e+02
3.317825000000000273e+02,3.317451888293268212e+02
3.346696249999999964e+02,3.363396818025414063e+02
3.546212499999999750e+02,3.393498972737737063e+02
3.680573750000000359e+02,3.571620397995749272e+02
3.774896249999999895e+02,3.716458026683192202e+02
3.908627500000000055e+02,3.851705195191586881e+02
4.025788749999999823e+02,3.990432690783376870e+02
4.117593750000000341e+02,4.086393143684330767e+02
4.447630000000000337e+02,4.178123728125315210e+02
4.524489999999999554e+02,4.544593183346531760e+02
4.692515000000000214e+02,4.629516487161092755e+02
4.836308750000000032e+02,4.845028278648779292e+02
5.069393749999999841e+02,4.953334260355554761e+02
5.514207499999999982e+02,5.180250823163772793e+02
6.305778749999999491e+02,5.712089358389077915e+02
6.567042500000000018e+02,6.720419012825716436e+02
6.456952500000001010e+02,7.031257498551310618e+02
6.678881249999998317e+02,6.814673477750993698e+02
6.738323750000000700e+02,6.802594753873033824e+02
6.856208749999999554e+02,6.729585118887951012e+02
7.155927500000000236e+02,6.871625328696217139e+02
7.067273750000000518e+02,7.207168079563265337e+02
7.147533750000000055e+02,7.087128281624825377e+02
7.102374999999999545e+02,7.191489699890527163e+02
7.298208749999998872e+02,7.092295145619470986e+02
7.405219999999999345e+02,7.305169731827420492e+02
7.548538750000000164e+02,7.416129884577973144e+02
7.676232499999999845e+02,7.586384835391253318e+02
7.739926249999999754e+02,7.725926852847403552e+02
7.804141250000000127e+02,7.779864970829249842e+02
7.881157500000000482e+02,7.841349895085692197e+02
8.048482500000000073e+02,7.908934210490066334e+02
8.144389999999999645e+02,8.083327622595832054e+02
7.863963750000000346e+02,8.178583064019952644e+02
7.881898750000000291e+02,7.861017146568533462e+02
8.027680000000001428e+02,7.892337706586519062e+02
8.138767500000000155e+02,8.011757883791450467e+02
