2.963591250000000628e+02,3.063878496029716985e+02
2.983356250000000500e+02,2.967682468135345744e+02
2.967076250000000641e+02,2.980764488798137108e+02
2.978636250000000132e+02,2.966241315546039345e+02
2.938940000000000055e+02,2.976421849500782173e+02
2.909671250000000668e+02,2.938632400509223999e+02
2.860082499999999754e+02,2.909558555523686891e+02
2.859465000000000714e+02,2.861738436035744826e+02
2.940136250000000473e+02,2.859139413755176520e+02
2.918241249999999809e+02,2.938736108489439971e+02
2.866830000000000496e+02,2.920229980556786700e+02
2.838562499999999886e+02,2.868272997039371717e+02
2.838120000000000118e+02,2.840113825390042734e+02
2.793696249999999850e+02,2.837792051497484067e+02
2.789182500000000005e+02,2.795577758826516401e+02
2.845275000000000318e+02,2.790077440217513640e+02
2.932497500000000059e+02,2.843690334471276628e+02
2.875538750000000050e+02,2.935120424734012659e+02
2.869626250000000596e+02,2.877990330243711696e+02
2.937920000000000300e+02,2.869526651691244865e+02
3.039172500000000241e+02,2.936136382707400685e+02
2.986256250000000136e+02,3.044993090655760284e+02
2.945020000000000664e+02,2.989226969023941365e+02
2.911950000000000500e+02,2.944982766504782603e+02
2.885007499999999823e+02,2.911993099637988962e+02
2.866403750000000059e+02,2.885140114175027293e+02
2.801998750000000200e+02,2.866398674168046909e+02
2.811921249999999759e+02,2.805381002703991271e+02
2.772981250000000273e+02,2.812255389066009457e+02
2.562203749999999900e+02,2.774692394358369256e+02
2.541977500000000134e+02,2.591268595359534288e+02
2.570961249999999723e+02,2.568651398051556498e+02
2.507623750000000200e+02,2.571444324600382174e+02
2.558919999999999959e+02,2.513095119630450824e+02
2.588385000000000105e+02,2.559999691809059641e+02
2.628438750000000255e+02,2.587725955689498960e+02
2.626616250000000150e+02,2.627531557597384904e+02
2.672487499999999727e+02,2.627232873099610515e+02
2.742571249999999736e+02,2.671433576196650392e+02
2.871175000000000068e+02,2.742343766381749788e+02
2.942167499999999905e+02,2.875987841574772119e+02
3.030865000000000578e+02,2.951647430772677581e+02
3.298344999999999914e+02,3.036148852852019218e+02
3.494862499999999841e+02,3.332272092174531508e+02
3.712118750000000205e+02,3.571980203896141006e+02
3.857258749999999736e+02,3.781480798842653712e+02
4.088921250000000214e+02,3.922730051490239589e+02
4.228667500000000246e+02,4.161271760166172271e+02
4.492308750000000259e+02,4.311899689531330182e+02
4.769934999999999832e+02,4.582644398018522338e+02
4.876217499999999632e+02,4.909848772279732430e+02
5.095601250000000277e+02,4.971852374035121329e+02
5.491425000000000409e+02,5.162282316867081136e+02
5.692195000000000391e+02,5.633971438058682679e+02
5.985951250000000528e+02,5.832836133384989807e+02
6.151103749999999764e+02,6.077094511727040071e+02
6.415996249999999463e+02,6.232695115223642688e+02
6.758722500000000082e+02,6.479095704108131031e+02
6.971032500000000027e+02,6.855000277621801388e+02
7.157578750000000127e+02,7.050693661093542914e+02
7.150943750000000136e+02,7.202271853055954125e+02
7.209326250000000300e+02,7.164060712005272080e+02
7.376873749999999745e+02,7.211834861718111824e+02
7.573182500000001482e+02,7.399300158320270384e+02
7.674602500000000873e+02,7.612317193362152921e+02
7.901806249999999636e+02,7.705116723314108640e+02
7.910328749999999900e+02,7.942552298643706763e+02
8.206539999999999964e+02,7.931832292115642531e+02
8.244911250000000109e+02,8.254196632584159943e+02
8.490000000000000000e+02,8.275509845983295918e+02
8.635614999999999100e+02,8.532882818030384442e+02
8.578173749999999700e+02,8.674990820224071513e+02
8.645481250000000273e+02,8.575136947357698318e+02
8.647894999999999754e+02,8.652120110858946873e+02
8.758919999999998254e+02,8.649256039288940201e+02
8.604921249999999873e+02,8.776149118958742292e+02
8.825127499999999827e+02,8.581649485689960102e+02
8.884008750000000418e+02,8.858320076036420687e+02
8.799657499999999573e+02,8.903159679811195701e+02
9.121718750000000000e+02,8.782536101968522644e+02
9.392953750000000355e+02,9.177945373700008531e+02
9.351448749999999563e+02,9.450144008849764532e+02
9.556338749999999891e+02,9.341490392476125635e+02
9.850277499999999691e+02,9.579341586514657365e+02
1.008811749999999961e+03,9.891421496398033923e+02
9.818822499999999991e+02,1.010571386390748103e+03
9.514292500000001382e+02,9.781957202351705973e+02
9.477636250000000473e+02,9.473438740058682015e+02
9.524788750000000164e+02,9.444627648749475384e+02
9.394238749999999527e+02,9.510295071014807036e+02
9.359908749999999600e+02,9.355729951707438659e+02
9.443510000000001128e+02,9.330323038894557612e+02
9.444941250000000537e+02,9.440690128055318837e+02
9.464812500000000455e+02,9.428511249919008606e+02
9.370446249999999964e+02,9.447804088422388986e+02
9.372547499999999445e+02,9.335949817289339308e+02
9.434423749999999700e+02,9.350756805586273686e+02
9.397875000000000227e+02,9.428259394684229164e+02
9.428842499999999518e+02,9.374234879321480776e+02
9.352027500000000373e+02,9.413831271664718088e+02
9.216171249999999873e+02,9.321008391047186024e+02
9.281704999999999472e+02,9.174415923404088744e+02
9.323841250000000400e+02,9.275786000837706524e+02
9.425421250000000555e+02,9.320243439364274991e+02
9.631203750000000809e+02,9.430969060472500587e+02
9.747897500000000264e+02,9.656641072536633601e+02
9.951793750000000500e+02,9.751202550900794677e+02
1.006548750000000041e+03,9.962697628468633866e+02
9.582250000000000227e+02,1.005247861011719465e+03
9.563260000000000218e+02,9.560154709778080360e+02
9.781897500000000036e+02,9.535767264493597395e+02
9.757439999999999145e+02,9.800742316066706508e+02
9.797162499999999454e+02,9.732568064762431277e+02
9.670641249999999900e+02,9.774601171770917745e+02
9.747927499999999554e+02,9.631046667995148027e+02
9.748428750000000491e+02,9.731640819307586980e+02
9.866178750000000264e+02,9.722820009843586604e+02
9.826011250000000246e+02,9.856899073982565369e+02
9.841997499999999945e+02,9.794525969884921324e+02
9.830596250000000964e+02,9.815017966315637068e+02
9.805417499999999791e+02,9.800755991535165776e+02
9.830211249999999836e+02,9.773907053521650141e+02
9.657086249999999836e+02,9.804762308312775758e+02
9.707869999999999209e+02,9.614891152444180307e+02
9.577875000000000227e+02,9.687046596839155654e+02
9.809571250000000191e+02,9.538328844865493465e+02
9.771436250000001564e+02,9.828450067555179430e+02
9.745287499999999454e+02,9.744749169286723145e+02
9.498423749999999472e+02,9.713881395357931297e+02
9.289278749999999718e+02,9.452156199567923522e+02
9.168533750000001419e+02,9.239311149665923040e+02
9.276048749999999927e+02,9.125764530370321381e+02
9.196436250000000427e+02,9.280929086052840375e+02
9.300283749999999827e+02,9.172871497513016266e+02
9.198098750000000337e+02,9.305131771764059749e+02
9.161207500000000437e+02,9.169998921314767131e+02
8.864133749999999736e+02,9.136366826379920667e+02
8.931972500000000537e+02,8.808007030699437792e+02
8.944132499999999482e+02,8.929466487727642061e+02
8.799051249999999982e+02,8.944067629035839673e+02
8.883972499999999854e+02,8.767086074599776566e+02
8.662994999999999663e+02,8.889931104868014700e+02
8.703977499999999736e+02,8.624414388471617485e+02
8.605059999999999718e+02,8.699879991887671622e+02
8.431961250000000518e+02,8.586855884802866967e+02
8.257572499999999991e+02,8.394482583165494134e+02
8.114978750000000218e+02,8.218489169851422957e+02
7.714592499999999973e+02,8.082712491010796612e+02
7.802713750000000346e+02,7.652805906429952074e+02
7.610364999999999327e+02,7.799588759284027901e+02
7.417421249999999873e+02,7.593820719875278655e+02
7.489426250000000209e+02,7.383639937772898065e+02
7.414610000000001264e+02,7.486745374146738641e+02
7.426503749999999400e+02,7.411029442551539432e+02
7.216442500000000564e+02,7.422197653605919641e+02
7.086951249999999618e+02,7.193745420601201204e+02
7.095774999999999864e+02,7.059510005193632196e+02
7.138097500000000082e+02,7.084348725808152949e+02
7.069316250000000537e+02,7.138907264253674612e+02
7.067887500000000500e+02,7.061268195850806251e+02
6.850489999999999782e+02,7.058353185444178735e+02
6.835498750000000427e+02,6.825236754316723591e+02
6.845911250000000337e+02,6.814355835536744053e+02
6.912876250000000482e+02,6.837557826115786384e+02
6.871548749999999472e+02,6.913555069132567041e+02
6.810771250000000236e+02,6.865914784031132285e+02
6.832931250000000318e+02,6.793680811027353457e+02
6.768328749999998308e+02,6.821909529615629708e+02
6.781408750000000509e+02,6.755294024928833778e+02
6.852547499999999445e+02,6.768537764550327438e+02
6.894883750000000191e+02,6.853504543960704041e+02
6.879428749999999582e+02,6.899130269893497598e+02
6.756977500000001555e+02,6.874051012912203760e+02
6.732896250000000009e+02,6.736187226426447978e+02
6.700694999999999482e+02,6.712587921318548752e+02
6.650626250000000255e+02,6.685921292630276866e+02
6.570852499999999736e+02,6.633048730276132119e+02
6.569294999999999618e+02,6.548521653690143012e+02
6.445567499999999654e+02,6.551364256804365596e+02
6.442480000000000473e+02,6.422721898644110752e+02
6.371638749999999618e+02,6.419669991880386988e+02
6.285796249999999645e+02,6.353149654451576680e+02
6.251951249999999618e+02,6.258932066723984917e+02
6.319568749999999682e+02,6.228153786695254439e+02
6.185422499999998536e+02,6.313033166056538903e+02
6.161007499999999482e+02,6.169104355052926394e+02
6.210705000000000382e+02,6.133256580334937098e+02
6.325266249999999673e+02,6.203321792017250118e+02
6.258830000000000382e+02,6.338002358166701242e+02
6.168384999999999536e+02,6.256904973480860690e+02
6.108098750000001473e+02,6.140963640304098590e+02
6.206906249999999545e+02,6.080848854105494183e+02
6.200267499999999927e+02,6.201098057555392415e+02
6.205950000000000273e+02,6.204322135301426897e+02
6.121970000000000027e+02,6.195462776708219508e+02
6.133932499999999663e+02,6.103048460785496445e+02
6.125138749999999845e+02,6.114635363171759082e+02
6.095631250000000136e+02,6.115723046363918911e+02
6.102772499999999809e+02,6.080933423685008847e+02
6.181776250000000346e+02,6.089645215769410243e+02
6.142913750000000164e+02,6.183199931036674570e+02
6.133211249999999382e+02,6.139732870683724286e+02
6.026777499999999463e+02,6.116846946611069598e+02
5.978938749999999800e+02,6.003809296738818375e+02
5.903917500000000018e+02,5.950937087657036955e+02
5.981757499999999936e+02,5.879696706876410417e+02
5.923557499999999436e+02,5.971748164054520203e+02
5.820171249999999645e+02,5.919405941110860567e+02
5.846653750000000400e+02,5.792070030256296604e+02
5.776932500000000346e+02,5.826826653813951680e+02
5.736306250000000091e+02,5.764080656728112899e+02
5.669816250000000082e+02,5.713395514924336567e+02
5.793490000000000464e+02,5.648122469456346835e+02
5.719308750000000146e+02,5.792352277355779506e+02
5.676008749999999736e+02,5.723413390385849198e+02
5.622417500000000246e+02,5.652413920999458696e+02
5.611947499999999991e+02,5.602028316040074287e+02
5.698882499999999709e+02,5.595316596147274595e+02
5.513919999999999391e+02,5.702546713661004105e+02
5.457178750000000491e+02,5.498975526048139955e+02
5.376041249999999536e+02,5.420293097945979071e+02
5.388174999999999955e+02,5.351759736927120912e+02
5.418484999999999445e+02,5.371495980350513264e+02
5.388250000000000455e+02,5.420195116507808279e+02
5.390808749999999918e+02,5.384505791416603415e+02
5.381413750000000391e+02,5.380995147149434388e+02
5.426083750000000236e+02,5.375692136525528895e+02
5.533115000000000236e+02,5.425902036903370345e+02
5.488836250000000518e+02,5.553186488522206901e+02
5.556477499999999736e+02,5.496948234841290741e+02
5.661173750000000382e+02,5.552430945357488099e+02
5.690774999999999864e+02,5.684003880096646526e+02
5.606035000000000537e+02,5.707862412157799099e+02
5.432178750000000491e+02,5.593020364011570109e+02
5.454742499999999836e+02,5.395624952307349531e+02
5.361721250000000509e+02,5.426678913179702022e+02
5.263426249999999982e+02,5.348272944650277623e+02
5.225880000000000791e+02,5.232944871585724513e+02
5.126847500000000082e+02,5.201327173980680527e+02
5.015537499999999795e+02,5.104386540810573365e+02
5.157642499999999472e+02,4.983565724472707643e+02
5.082636249999999905e+02,5.156427273462704761e+02
5.082811249999999745e+02,5.098061171876182129e+02
4.933338749999999209e+02,5.067048744115500085e+02
4.844921249999999873e+02,4.911616379461560200e+02
4.751902499999999918e+02,4.809157127608758628e+02
4.614948749999999791e+02,4.723458272084967575e+02
4.693317499999999995e+02,4.581158666596333546e+02
4.611869999999999550e+02,4.679019524140526869e+02
4.600527500000000032e+02,4.614304087473270783e+02
4.482821250000000077e+02,4.582571561358022905e+02
4.391817500000000223e+02,4.462263349121028000e+02
4.384869999999999663e+02,4.359269555074050118e+02
4.370513750000000073e+02,4.363870810710899946e+02
4.313016250000000014e+02,4.362743599244709003e+02
4.343028749999999718e+02,4.297812964262355990e+02
4.269698750000000018e+02,4.331737047608579587e+02
4.204467500000000086e+02,4.259933840345806857e+02
4.081622499999999718e+02,4.179933645040875945e+02
4.060243750000000205e+02,4.055187902334386649e+02
4.019202500000000100e+02,4.034663516716641425e+02
3.975026250000000232e+02,4.004112336945242987e+02
3.920242499999999950e+02,3.957335582941365715e+02
3.883034999999999854e+02,3.901858292264608963e+02
3.893606250000000273e+02,3.865029130393955938e+02
3.885351249999999936e+02,3.881327112650012623e+02
3.917758750000000418e+02,3.878094124155473992e+02
3.899148749999999950e+02,3.911921051413359578e+02
3.834162499999999909e+02,3.894256706383027904e+02
3.770437499999999886e+02,3.818730342788338135e+02
3.702694999999999936e+02,3.751620272740021846e+02
3.774030000000000200e+02,3.685044494615426061e+02
3.713439999999999941e+02,3.763497911999050416e+02
3.621911249999999995e+02,3.710457921894790161e+02
3.540457499999999982e+02,3.605606072560807434e+02
3.552364999999999213e+02,3.525096744441116812e+02
3.540299999999999727e+02,3.538837919836641390e+02
3.469942500000000223e+02,3.534089979398706873e+02
3.548097500000000082e+02,3.459993777713802956e+02
3.646781250000000227e+02,3.538946491863221695e+02
3.671548750000000041e+02,3.662338888987031851e+02
3.590857500000000186e+02,3.681802689570249640e+02
3.576299999999999386e+02,3.581741891504590285e+02
3.493756250000000136e+02,3.561526187529512981e+02
3.472174999999999727e+02,3.482935841130023391e+02
3.410951249999999959e+02,3.459204295562367975e+02
3.390243750000000773e+02,3.401695928607580299e+02
3.362649999999999864e+02,3.379977405494032610e+02
3.291053749999999809e+02,3.354968779389989777e+02
3.314382499999999823e+02,3.283973107974196637e+02
3.331168749999999932e+02,3.305675527948104673e+02
3.335174999999999841e+02,3.328965808581320971e+02
3.289568750000000250e+02,3.331729286212059833e+02
3.183750000000000000e+02,3.284131917669177483e+02
3.186250000000000000e+02,3.179958825414416879e+02
3.176711250000000177e+02,3.179408858314676536e+02
3.159306250000000205e+02,3.173149156405394820e+02
3.152914999999999850e+02,3.155288700184460140e+02
3.216663750000000164e+02,3.148694189273603570e+02
3.128066249999999968e+02,3.214247386203657584e+02
3.115461250000000177e+02,3.127692915770315381e+02
3.082646250000000236e+02,3.110720910253993452e+02
3.139288749999999482e+02,3.079704143316147906e+02
3.158818749999999795e+02,3.135187325133657623e+02
3.160406249999999773e+02,3.160160490860706091e+02
3.151466249999999718e+02,3.158213590929908037e+02
3.132436250000000086e+02,3.148127049284406667e+02
3.167500000000000000e+02,3.128797843372835814e+02
3.160648749999999723e+02,3.163551524394876537e+02
3.052826249999999959e+02,3.159330412842752480e+02
3.033923750000000155e+02,3.052539155535387749e+02
3.001128749999999741e+02,3.031952423559810654e+02
2.992196250000000646e+02,2.999410578884317147e+02
2.953218750000000341e+02,2.989918272811003135e+02
3.066036250000000223e+02,2.952515517164814014e+02
3.110436250000000200e+02,3.063142445200438146e+02
3.059990000000000236e+02,3.118956606007378127e+02
3.041508749999999850e+02,3.059435351137645966e+02
3.063595000000000255e+02,3.038513640789697661e+02
3.055422500000000241e+02,3.060422917775032943e+02
3.116611249999999700e+02,3.053967672640137039e+02
3.200906250000000455e+02,3.114225362477087060e+02
3.164603749999999991e+02,3.206657180455011940e+02
3.247818750000000136e+02,3.166361955421951961e+02
3.234046250000000100e+02,3.243686295731652081e+02
3.288045000000000186e+02,3.236588761323457106e+02
3.459894999999999641e+02,3.284356916705251024e+02
3.541803750000000832e+02,3.477265558744868486e+02
3.625426249999999868e+02,3.572958248062810753e+02
3.708392500000000496e+02,3.639390911149191652e+02
3.757775000000000318e+02,3.723805316825462910e+02
3.921712499999999864e+02,3.769077190141533720e+02
4.187348749999999313e+02,3.946522000273304229e+02
4.380920000000000414e+02,4.278903030398465148e+02
4.555939999999999941e+02,4.494465859147719016e+02
4.752515000000000214e+02,4.641767789164210285e+02
4.828306249999999977e+02,4.838427914992057595e+02
4.994359999999999786e+02,4.891071691932548902e+02
5.095876250000000027e+02,5.041499825212834480e+02
5.341499999999999773e+02,5.152031768491406183e+02
5.657026250000000118e+02,5.408565253240701622e+02
5.798987499999999500e+02,5.779001993875634753e+02
6.179705000000000155e+02,5.892729521150274650e+02
6.707089999999998327e+02,6.270419580502859844e+02
6.957381249999999682e+02,6.891897573372763190e+02
7.102886250000000246e+02,7.097126361506899457e+02
7.188047500000000127e+02,7.147850716232300101e+02
7.219358750000000100e+02,7.207723557791665598e+02
7.183531249999999773e+02,7.226479223003674406e+02
7.472155000000000200e+02,7.179088989277595374e+02
7.548564999999999827e+02,7.503879226394710713e+02
7.688472500000000309e+02,7.585710400930155402e+02
7.697400000000000091e+02,7.713173814174110703e+02
7.561778749999999718e+02,7.710665984141862737e+02
7.727281249999999773e+02,7.546007950011157845e+02
8.035948750000000018e+02,7.742001917694030908e+02
8.085125000000000455e+02,8.095158010970786790e+02
8.049233749999999645e+02,8.120120758783647261e+02
8.075622499999999491e+02,8.047712283568977227e+02
8.221626250000000482e+02,8.077637370832942452e+02
8.208125000000000000e+02,8.246469958261166084e+02
8.069584999999999582e+02,8.216748872233670227e+02
8.098789999999999054e+02,8.047718894149604694e+02
8.086874999999998863e+02,8.095651622596230936e+02
8.230847499999999854e+02,8.087323606211614333e+02
8.443483750000000327e+02,8.253022639310446493e+02
8.646083750000000236e+02,8.487493469693201860e+02
9.071771250000000464e+02,8.692717556070074352e+02
9.180135000000000218e+02,9.156520607931992117e+02
9.087983749999999645e+02,9.218007029895297819e+02
9.088084999999999809e+02,9.065276125097957447e+02
9.172338750000000118e+02,9.074117850867814923e+02
9.369655000000000200e+02,9.179335270041120793e+02
9.499688750000000255e+02,9.400697099728940884e+02
9.339289999999998599e+02,9.516898350339205308e+02
9.311833749999999554e+02,9.301384714301684653e+02
9.211798750000000382e+02,9.283520680639619513e+02
9.099154999999999518e+02,9.177145915005727375e+02
9.139462499999999636e+02,9.061352570479061797e+02
9.321263750000000528e+02,9.132441883577478166e+02
9.090852499999999736e+02,9.348223004544436208e+02
9.232289999999999281e+02,9.050857642565308652e+02
9.400169999999999391e+02,9.243176539829383955e+02
9.580766250000000355e+02,9.426388251159482934e+02
9.395700000000000500e+02,9.604965559420542149e+02
9.288614999999999782e+02,9.357049842940818962e+02
9.227537499999999682e+02,9.247575204602113672e+02
9.032122500000000400e+02,9.196256272839597159e+02
9.137500000000000000e+02,8.984728989131951948e+02
9.247164999999999964e+02,9.142694464810033423e+02
9.197625000000000455e+02,9.263047410625102884e+02
9.566790000000000873e+02,9.180466795140009708e+02
9.749083749999998645e+02,9.629399035681122996e+02
9.698498749999999973e+02,9.776354045975010649e+02
9.566137499999999818e+02,9.670067873755547225e+02
9.612997500000000173e+02,9.524639209707187320e+02
9.778967499999999973e+02,9.593575720729162413e+02
9.739582500000000209e+02,9.786254545898365222e+02
9.550597500000000082e+02,9.711130624552804420e+02
9.658938749999999800e+02,9.506076405916981003e+02
9.584896250000000464e+02,9.650332478016323421e+02
9.457266250000000127e+02,9.552943437281578554e+02
9.482343750000000000e+02,9.415578470554404475e+02
9.519316250000000537e+02,9.461578331901138199e+02
9.545901249999999436e+02,9.505203681254538424e+02
9.450148749999999609e+02,9.529185063153591955e+02
9.322576249999999618e+02,9.414574638097253683e+02
9.319901250000000346e+02,9.280699217797900928e+02
9.465824999999999818e+02,9.297292566125390749e+02
9.537261250000000246e+02,9.478679801661545525e+02
9.515834999999999582e+02,9.536557009797917317e+02
9.514507499999998572e+02,9.492155520732935656e+02
9.502161250000000337e+02,9.491034142279717116e+02
9.741721250000000509e+02,9.477654079587995284e+02
9.766235000000000355e+02,9.767754047765764653e+02
9.689184999999999945e+02,9.750114263146134590e+02
9.184208750000000236e+02,9.653433296556936511e+02
9.297126250000000027e+02,9.144948016545206428e+02
9.464753749999999854e+02,9.295360804187804433e+02
9.093517500000000382e+02,9.487581012557790245e+02
9.049286250000000109e+02,9.045185790199532221e+02
9.281306250000000091e+02,9.017547020285865074e+02
9.127712500000000091e+02,9.317402832478435357e+02
9.120261249999999791e+02,9.101061522487890443e+02
8.999595000000000482e+02,9.100979840288619016e+02
8.628434999999999491e+02,8.966508722854904363e+02
8.566625000000000227e+02,8.563275426063736404e+02
8.521544999999999845e+02,8.539487053708351141e+02
8.611494999999999891e+02,8.508032181432212155e+02
8.647812499999998863e+02,8.622896407777387822e+02
8.752068750000000819e+02,8.656718212965676003e+02
8.505591249999999945e+02,8.769684519710474433e+02
8.397495000000000118e+02,8.467330794400477316e+02
8.207124999999999773e+02,8.365834850552087119e+02
8.082581249999998363e+02,8.169325746705546862e+02
8.076092499999999745e+02,8.052787581282170777e+02
7.844697499999999764e+02,8.068042390942009661e+02
7.597556250000000091e+02,7.812578290106373515e+02
7.426041249999999536e+02,7.553772411225595533e+02
7.469511250000000473e+02,7.392493516017425463e+02
7.490072499999999991e+02,7.464150093989655943e+02
7.538172499999999445e+02,7.495535475633862461e+02
7.380943750000000136e+02,7.545542583336278994e+02
7.358872499999999945e+02,7.366252912179409122e+02
7.474360000000000355e+02,7.345785302573723357e+02
7.124992499999999609e+02,7.486087673807675174e+02
6.955501249999999800e+02,7.098273747865798668e+02
7.074100000000000819e+02,6.921431400405042496e+02
6.825254999999999654e+02,7.070628302011458572e+02
6.806682499999998299e+02,6.806582682030443721e+02
6.866138750000001210e+02,6.783960077066035410e+02
6.911727499999999509e+02,6.862756016730406827e+02
6.808086250000000064e+02,6.915105804889500405e+02
6.669239999999999782e+02,6.794059344867920345e+02
6.642762500000000045e+02,6.641308928027599450e+02
6.617560000000001992e+02,6.619855215945415239e+02
6.507917499999999791e+02,6.602474114860769987e+02
6.545806250000000546e+02,6.484579535852600429e+02
6.575038749999999936e+02,6.528940346758965916e+02
6.560633749999999509e+02,6.572905950920795703e+02
6.519113750000000209e+02,6.552250796109522071e+02
6.478730000000000473e+02,6.502934096814884697e+02
6.326680000000000064e+02,6.459778655123211593e+02
6.417628750000000082e+02,6.297474168815776920e+02
6.398170000000000073e+02,6.401360464101636580e+02
6.428196249999999736e+02,6.397768260389117358e+02
6.492933749999999691e+02,6.418876235869156517e+02
6.536579999999999018e+02,6.494417626777571968e+02
6.656886250000000018e+02,6.540055584505903425e+02
6.622588749999999891e+02,6.667663260768501914e+02
6.614569999999999936e+02,6.623685144938225449e+02
6.583953749999999445e+02,6.600412301482607518e+02
6.435257500000000164e+02,6.569874227782122489e+02
6.325352500000000191e+02,6.407894933740246870e+02
6.334995000000001255e+02,6.291746979975115437e+02
6.287127500000000282e+02,6.313596340859622842e+02
6.234500000000000455e+02,6.272417788458852783e+02
6.288279999999999745e+02,6.212637447351678475e+02
6.194850000000000136e+02,6.277639200290099097e+02
6.267317500000000337e+02,6.181021592460426746e+02
6.252643749999999727e+02,6.254056549429550387e+02
6.090827500000000327e+02,6.250874885065057924e+02
5.998682499999999891e+02,6.062291362398400452e+02
5.937876250000000482e+02,5.962464897299374798e+02
5.875465000000000373e+02,5.910062450717058482e+02
5.815710000000000264e+02,5.851026044525359566e+02
5.733624999999999545e+02,5.791460282166788147e+02
5.725948750000000018e+02,5.707582842199468587e+02
5.639081250000000409e+02,5.705191195140951095e+02
5.649608749999999873e+02,5.619871974954863845e+02
5.585866250000000264e+02,5.630651034120204486e+02
5.530382499999999482e+02,5.572562171781296456e+02
5.602798749999999472e+02,5.507349207866930101e+02
5.532234999999999445e+02,5.597205376342866430e+02
5.534983750000000100e+02,5.529164922273546381e+02
5.478434999999999491e+02,5.517915461679806413e+02
5.552787499999999454e+02,5.465548025542115056e+02
5.358716249999999945e+02,5.547677770853658785e+02
5.321312500000000227e+02,5.341799686997383105e+02
5.427525000000000546e+02,5.285247021722058207e+02
5.418540000000000418e+02,5.431942437269971151e+02
5.382712500000000091e+02,5.433122033287203294e+02
5.333305000000000291e+02,5.371285251240764183e+02
5.414943749999999909e+02,5.316065207743097289e+02
5.439666250000000218e+02,5.413293782486125565e+02
5.439892499999999700e+02,5.454383380518172544e+02
5.372746250000000146e+02,5.439150361360183297e+02
5.400434999999999945e+02,5.358809383205219774e+02
5.545547500000000127e+02,5.387949524968087189e+02
5.448321250000000191e+02,5.568822608365295537e+02
5.262573750000000246e+02,5.456650888080483810e+02
5.318871249999999691e+02,5.224046087523729511e+02
5.284203750000000355e+02,5.293468734465227499e+02
5.340761250000000473e+02,5.285734823290609938e+02
5.390832500000000209e+02,5.338498500940023632e+02
5.347383750000000191e+02,5.405140089370453325e+02
5.328528750000000400e+02,5.345789918756437373e+02
5.412768750000000182e+02,5.314032793332844449e+02
5.380623749999999745e+02,5.417252214244924744e+02
5.436151250000000346e+02,5.387205810566543960e+02
5.259726249999999936e+02,5.433395039195740992e+02
5.290444999999999709e+02,5.242363903545369794e+02
5.244168750000000045e+02,5.263297604288168259e+02
5.158418749999999591e+02,5.239392021534245032e+02
5.194336250000000064e+02,5.136053135504763532e+02
5.024427499999999895e+02,5.181175384442288987e+02
4.929738750000000209e+02,5.005823847022272730e+02
4.976269999999998959e+02,4.891199911118631007e+02
4.877592500000000086e+02,4.964166074293593738e+02
4.792367499999999723e+02,4.870630987301906885e+02
4.779704999999999586e+02,4.763344256416550024e+02
4.712139999999999986e+02,4.761468239496047090e+02
4.590042500000000132e+02,4.698944681388913978e+02
4.619951249999999732e+02,4.561074474711278413e+02
4.582568749999999795e+02,4.600952296715111061e+02
4.571879999999999882e+02,4.581453032252760522e+02
4.449553750000000036e+02,4.561503238375282194e+02
4.479927500000000009e+02,4.428374702236468465e+02
4.391976250000000164e+02,4.459451565049837427e+02
4.253743749999999864e+02,4.381542615500127340e+02
4.209967500000000200e+02,4.222124602988469633e+02
4.236202499999999986e+02,4.179999047088837187e+02
4.296172500000000127e+02,4.225688172278231036e+02
4.375845000000000482e+02,4.305539416233157795e+02
4.311902500000000487e+02,4.398708065976825310e+02
4.202495000000000118e+02,4.313593718107049426e+02
4.062346249999999941e+02,4.175676627963682677e+02
4.016482500000000186e+02,4.032212561477168720e+02
4.041827499999999986e+02,3.988690535578521121e+02
4.009991250000000491e+02,4.029766282078419977e+02
3.925228749999999991e+02,4.002847931703529412e+02
3.860780000000000314e+02,3.906199924588503336e+02
3.823588750000000118e+02,3.838887137317494194e+02
3.732626250000000141e+02,3.805289482764277409e+02
3.699097499999999741e+02,3.715572336323107834e+02
3.776626250000000482e+02,3.680801641958511823e+02
3.752683749999999918e+02,3.771348090960534023e+02
3.570192499999999427e+02,3.754184485816399501e+02
3.554184999999999945e+02,3.556548136099079329e+02
3.532937499999999886e+02,3.536575279951210291e+02
3.502091249999999718e+02,3.523498603813576437e+02
3.405514999999999759e+02,3.492191405569716949e+02
3.333910000000000196e+02,3.395655982187890913e+02
3.320335000000000036e+02,3.324513761799502731e+02
3.335419999999999732e+02,3.311153233354585268e+02
3.266152500000000032e+02,3.329855975598985083e+02
3.288100000000000023e+02,3.261390045363133936e+02
3.398501249999999914e+02,3.279908378976028871e+02
3.287076250000000073e+02,3.402893527755691139e+02
3.253045000000000186e+02,3.288123199855639882e+02
3.168306249999999977e+02,3.245242208558286734e+02
3.185416250000000105e+02,3.164282865929470745e+02
3.204978750000000218e+02,3.178589238258406908e+02
3.111408749999999941e+02,3.202859157819345342e+02
3.050016249999999900e+02,3.109654139619210014e+02
3.077649999999999864e+02,3.049351842370874124e+02
3.073012500000000387e+02,3.073047539779849444e+02
3.058141249999999900e+02,3.071758977087927178e+02
3.102362499999999841e+02,3.055593729280315074e+02
3.077517500000000723e+02,3.099265632578782856e+02
3.040051250000000209e+02,3.076951855798853899e+02
2.992648750000000177e+02,3.037718305952062110e+02
2.998398750000000064e+02,2.991575543272749655e+02
