2.963591250000000628e+02,3.065527930699249737e+02
2.983356250000000500e+02,2.964964832872518059e+02
2.967076250000000641e+02,2.983652981934156969e+02
2.978636250000000132e+02,2.967485029443557210e+02
2.938940000000000055e+02,2.978850027226765746e+02
2.909671250000000668e+02,2.939603035419438015e+02
2.860082499999999754e+02,2.910424645670624955e+02
2.859465000000000714e+02,2.861776891053041254e+02
2.940136250000000473e+02,2.860329289799280446e+02
2.918241249999999809e+02,2.941090740330053563e+02
2.866830000000000496e+02,2.918798561220206125e+02
2.838562499999999886e+02,2.868414929339787705e+02
2.838120000000000118e+02,2.840255905100869995e+02
2.793696249999999850e+02,2.838645019395036684e+02
2.789182500000000005e+02,2.795233499078108252e+02
2.845275000000000318e+02,2.790473913791455516e+02
2.932497500000000059e+02,2.844725069765893863e+02
2.875538750000000050e+02,2.933230846603923396e+02
2.869626250000000596e+02,2.876802256604196373e+02
2.937920000000000300e+02,2.870627823762043818e+02
3.039172500000000241e+02,2.938606647172096018e+02
2.986256250000000136e+02,3.043523668835569538e+02
2.945020000000000664e+02,2.988577345860280730e+02
2.911950000000000500e+02,2.945572072907170877e+02
2.885007499999999823e+02,2.912754996346409371e+02
2.866403750000000059e+02,2.885885493684347693e+02
2.801998750000000200e+02,2.867159142486701171e+02
2.811921249999999759e+02,2.804821988105052810e+02
2.772981250000000273e+02,2.813337470651784997e+02
2.562203749999999900e+02,2.774092089888501960e+02
2.541977500000000134e+02,2.586706788558208814e+02
2.570961249999999723e+02,2.560781482824372688e+02
2.507623750000000200e+02,2.569935783867109080e+02
2.558919999999999959e+02,2.510612207239555573e+02
2.588385000000000105e+02,2.560055546591875100e+02
2.628438750000000255e+02,2.582729444290768583e+02
2.626616250000000150e+02,2.624136466954571461e+02
2.672487499999999727e+02,2.623997465934853608e+02
2.742571249999999736e+02,2.670196280599572560e+02
2.871175000000000068e+02,2.738711362069834649e+02
2.942167499999999905e+02,2.870806576909939167e+02
3.030865000000000578e+02,2.943220879111760837e+02
3.298344999999999914e+02,3.034515264090841811e+02
3.494862499999999841e+02,3.330173678062323006e+02
3.712118750000000205e+02,3.543822343038131635e+02
3.857258749999999736e+02,3.769786795819892973e+02
4.088921250000000214e+02,3.912509192532901352e+02
4.228667500000000246e+02,4.159894749211497924e+02
4.492308750000000259e+02,4.298752643347261255e+02
4.769934999999999832e+02,4.578441620969261407e+02
4.876217499999999632e+02,4.890858354337777882e+02
5.095601250000000277e+02,4.948140376468031150e+02
5.491425000000000409e+02,5.157833996080682937e+02
5.692195000000000391e+02,5.637047935073280769e+02
5.985951250000000528e+02,5.814340460599311200e+02
6.151103749999999764e+02,6.084750501061678278e+02
6.415996249999999463e+02,6.232950673024537309e+02
6.758722500000000082e+02,6.493156083201945421e+02
6.971032500000000027e+02,6.874056906619745178e+02
7.157578750000000127e+02,7.062726229866374297e+02
7.150943750000000136e+02,7.215680491484246204e+02
7.209326250000000300e+02,7.171318751293949845e+02
7.376873749999999745e+02,7.212457086092596228e+02
7.573182500000001482e+02,7.404911711613863190e+02
7.674602500000000873e+02,7.620677485030354319e+02
7.901806249999999636e+02,7.708530660571733506e+02
7.910328749999999900e+02,7.941334231402921660e+02
8.206539999999999964e+02,7.931458104534702898e+02
8.244911250000000109e+02,8.243670226010311808e+02
8.490000000000000000e+02,8.272301334208689241e+02
8.635614999999999100e+02,8.518980286784537839e+02
8.578173749999999700e+02,8.665922526536071473e+02
8.645481250000000273e+02,8.574767042450157533e+02
8.647894999999999754e+02,8.643675497838735282e+02
8.758919999999998254e+02,8.645598140420763684e+02
8.604921249999999873e+02,8.765022716240364389e+02
8.825127499999999827e+02,8.589661287106683858e+02
8.884008750000000418e+02,8.837007321448044195e+02
8.799657499999999573e+02,8.895337048712492560e+02
9.121718750000000000e+02,8.786932551757561214e+02
9.392953750000000355e+02,9.149933820218182063e+02
9.351448749999999563e+02,9.431515489431556034e+02
9.556338749999999891e+02,9.344228529282089539e+02
9.850277499999999691e+02,9.569438741263775228e+02
1.008811749999999961e+03,9.876315561372600769e+02
9.818822499999999991e+02,1.010268658846932340e+03
9.514292500000001382e+02,9.776671895982514116e+02
9.477636250000000473e+02,9.481253805789076523e+02
9.524788750000000164e+02,9.468016771791031942e+02
9.394238749999999527e+02,9.520284519016881859e+02
9.359908749999999600e+02,9.372434856026131911e+02
9.443510000000001128e+02,9.347294466481155268e+02
9.444941250000000537e+02,9.443137348576503882e+02
9.464812500000000455e+02,9.436911010658297982e+02
9.370446249999999964e+02,9.457778159140008256e+02
9.372547499999999445e+02,9.352239393885741947e+02
9.434423749999999700e+02,9.363418646358437627e+02
9.397875000000000227e+02,9.432084800407450302e+02
9.428842499999999518e+02,9.385809173117071396e+02
9.352027500000000373e+02,9.422844241766836149e+02
9.216171249999999873e+02,9.335775830479096840e+02
9.281704999999999472e+02,9.194247674850633985e+02
9.323841250000000400e+02,9.278524663000946475e+02
9.425421250000000555e+02,9.321036602270816047e+02
9.631203750000000809e+02,9.428263308059198380e+02
9.747897500000000264e+02,9.646275141130615793e+02
9.951793750000000500e+02,9.751790404402332797e+02
1.006548750000000041e+03,9.963052396844115037e+02
9.582250000000000227e+02,1.006379665930022611e+03
9.563260000000000218e+02,9.524798169908244745e+02
9.781897500000000036e+02,9.562417769720198066e+02
9.757439999999999145e+02,9.795955742743667543e+02
9.797162499999999454e+02,9.743825500880620893e+02
9.670641249999999900e+02,9.791024545480214556e+02
9.747927499999999554e+02,9.646957892275255517e+02
9.748428750000000491e+02,9.747107369466698401e+02
9.866178750000000264e+02,9.737573069404702437e+02
9.826011250000000246e+02,9.868152331236491364e+02
9.841997499999999945e+02,9.809590733093383506e+02
9.830596250000000964e+02,9.833381679054612050e+02
9.805417499999999791e+02,9.818282007474998636e+02
9.830211249999999836e+02,9.792120023125971784e+02
9.657086249999999836e+02,9.822355893227828574e+02
9.707869999999999209e+02,9.628877446394429853e+02
9.577875000000000227e+02,9.705031427579829142e+02
9.809571250000000191e+02,9.554573188485423998e+02
9.771436250000001564e+02,9.825379998887102602e+02
9.745287499999999454e+02,9.756014571736345715e+02
9.498423749999999472e+02,9.732498937287360832e+02
9.289278749999999718e+02,9.464958856633337518e+02
9.168533750000001419e+02,9.263027154564883858e+02
9.276048749999999927e+02,9.148148361137859865e+02
9.196436250000000427e+02,9.277315513438423977e+02
9.300283749999999827e+02,9.182456930305677361e+02
9.198098750000000337e+02,9.301726145916582027e+02
9.161207500000000437e+02,9.181688182801217408e+02
8.864133749999999736e+02,9.148085704546946317e+02
8.931972500000000537e+02,8.831087204865260674e+02
8.944132499999999482e+02,8.925305668065795999e+02
8.799051249999999982e+02,8.940851749666643400e+02
8.883972499999999854e+02,8.779092622386722269e+02
8.662994999999999663e+02,8.881135080985332024e+02
8.703977499999999736e+02,8.640304560679091992e+02
8.605059999999999718e+02,8.693794960385215518e+02
8.431961250000000518e+02,8.591337107866313545e+02
8.257572499999999991e+02,8.406834086619146547e+02
8.114978750000000218e+02,8.229329622469817878e+02
7.714592499999999973e+02,8.087875569425017375e+02
7.802713750000000346e+02,7.678318172081776538e+02
7.610364999999999327e+02,7.779076636652097250e+02
7.417421249999999873e+02,7.598590370950452098e+02
7.489426250000000209e+02,7.382684624962748785e+02
7.414610000000001264e+02,7.474725272256143853e+02
7.426503749999999400e+02,7.411762938667691287e+02
7.216442500000000564e+02,7.416695200060844400e+02
7.086951249999999618e+02,7.196945860294463273e+02
7.095774999999999864e+02,7.051561097467593981e+02
7.138097500000000082e+02,7.078484780862031585e+02
7.069316250000000537e+02,7.141037075945873767e+02
7.067887500000000500e+02,7.063428251268086342e+02
6.850489999999999782e+02,7.056056908373486749e+02
6.835498750000000427e+02,6.827870090518943016e+02
6.845911250000000337e+02,6.805087400286964794e+02
6.912876250000000482e+02,6.841343114886079775e+02
6.871548749999999472e+02,6.919455216497575520e+02
6.810771250000000236e+02,6.871547064336461972e+02
6.832931250000000318e+02,6.794953267448034921e+02
6.768328749999998308e+02,6.823938247126062606e+02
6.781408750000000509e+02,6.759761296728615889e+02
6.852547499999999445e+02,6.770661387514937815e+02
6.894883750000000191e+02,6.860146355240354978e+02
6.879428749999999582e+02,6.906478762977975521e+02
6.756977500000001555e+02,6.879249617354705606e+02
6.732896250000000009e+02,6.738494978158872755e+02
6.700694999999999482e+02,6.710927755942211661e+02
6.650626250000000255e+02,6.689547970118721878e+02
6.570852499999999736e+02,6.636354113895600904e+02
6.569294999999999618e+02,6.551122937637942414e+02
6.445567499999999654e+02,6.554089371042995253e+02
6.442480000000000473e+02,6.427385372073980534e+02
6.371638749999999618e+02,6.421014853409598118e+02
6.285796249999999645e+02,6.358004973193192200e+02
6.251951249999999618e+02,6.261608799560236776e+02
6.319568749999999682e+02,6.230933892278413850e+02
6.185422499999998536e+02,6.319549591011577832e+02
6.161007499999999482e+02,6.174784846525676585e+02
6.210705000000000382e+02,6.134446759775916007e+02
6.325266249999999673e+02,6.209201997645885740e+02
6.258830000000000382e+02,6.346767119081451938e+02
6.168384999999999536e+02,6.262571605565317441e+02
6.108098750000001473e+02,6.143774565362626845e+02
6.206906249999999545e+02,6.083052641675720906e+02
6.200267499999999927e+02,6.207835387019849804e+02
6.205950000000000273e+02,6.209696529744817326e+02
6.121970000000000027e+02,6.200691721207266482e+02
6.133932499999999663e+02,6.107413671932504258e+02
6.125138749999999845e+02,6.118218044625931498e+02
6.095631250000000136e+02,6.120549178875219241e+02
6.102772499999999809e+02,6.085190496837898309e+02
6.181776250000000346e+02,6.094122509667664644e+02
6.142913750000000164e+02,6.189982237388064732e+02
6.133211249999999382e+02,6.144635041779921494e+02
6.026777499999999463e+02,6.121039165603762058e+02
5.978938749999999800e+02,6.007576452790837038e+02
5.903917500000000018e+02,5.952533416885598854e+02
5.981757499999999936e+02,5.882185425184694623e+02
5.923557499999999436e+02,5.976665139283001054e+02
5.820171249999999645e+02,5.922434684931182574e+02
5.846653750000000400e+02,5.793999224946157938e+02
5.776932500000000346e+02,5.829268471783177574e+02
5.736306250000000091e+02,5.766191543466356961e+02
5.669816250000000082e+02,5.714763328780661595e+02
5.793490000000000464e+02,5.649279356000706684e+02
5.719308750000000146e+02,5.797717513432784244e+02
5.676008749999999736e+02,5.723586076549781865e+02
5.622417500000000246e+02,5.653346594299181334e+02
5.611947499999999991e+02,5.602831186495127440e+02
5.698882499999999709e+02,5.596213037041972029e+02
5.513919999999999391e+02,5.705660830887404700e+02
5.457178750000000491e+02,5.500771912228581186e+02
5.376041249999999536e+02,5.417861285587031261e+02
5.388174999999999955e+02,5.350936431314463562e+02
5.418484999999999445e+02,5.371031906865782730e+02
5.388250000000000455e+02,5.419178424181884566e+02
5.390808749999999918e+02,5.382703614301086645e+02
5.381413750000000391e+02,5.380165962874116303e+02
5.426083750000000236e+02,5.374292470154117609e+02
5.533115000000000236e+02,5.425538455145215266e+02
5.488836250000000518e+02,5.553834680096769034e+02
5.556477499999999736e+02,5.494371369889813650e+02
5.661173750000000382e+02,5.554114221744789575e+02
5.690774999999999864e+02,5.685483230596330486e+02
5.606035000000000537e+02,5.707587768920869848e+02
5.432178750000000491e+02,5.593747362240508210e+02
5.454742499999999836e+02,5.396098199266766642e+02
5.361721250000000509e+02,5.425923347183523902e+02
5.263426249999999982e+02,5.347078177563238341e+02
5.225880000000000791e+02,5.231444459058828897e+02
5.126847500000000082e+02,5.199463955284865051e+02
5.015537499999999795e+02,5.102325322338317619e+02
5.157642499999999472e+02,4.981338876452512636e+02
5.082636249999999905e+02,5.158365027109917946e+02
5.082811249999999745e+02,5.090263893441870664e+02
4.933338749999999209e+02,5.064609300999176185e+02
4.844921249999999873e+02,4.909755492046563177e+02
4.751902499999999918e+02,4.806248199362339051e+02
4.614948749999999791e+02,4.720864967470958504e+02
4.693317499999999995e+02,4.579998411223871244e+02
4.611869999999999550e+02,4.678465652886234238e+02
4.600527500000000032e+02,4.607828229709792822e+02
4.482821250000000077e+02,4.580155785289520622e+02
4.391817500000000223e+02,4.460970884337391453e+02
4.384869999999999663e+02,4.358157075323667300e+02
4.370513750000000073e+02,4.364357190116738821e+02
4.313016250000000014e+02,4.361883964581873556e+02
4.343028749999999718e+02,4.297641248012245114e+02
4.269698750000000018e+02,4.333305287937228627e+02
4.204467500000000086e+02,4.259505711264326919e+02
4.081622499999999718e+02,4.180148900283793978e+02
4.060243750000000205e+02,4.053938164384722995e+02
4.019202500000000100e+02,4.035270579689266128e+02
3.975026250000000232e+02,4.006219296908138858e+02
3.920242499999999950e+02,3.959064809593405130e+02
3.883034999999999854e+02,3.902984482365359895e+02
3.893606250000000273e+02,3.866683340528690564e+02
3.885351249999999936e+02,3.886366012934565788e+02
3.917758750000000418e+02,3.882695104252936176e+02
3.899148749999999950e+02,3.918372069649240643e+02
3.834162499999999909e+02,3.898304930805038566e+02
3.770437499999999886e+02,3.820183357417662364e+02
3.702694999999999936e+02,3.751392326753552311e+02
3.774030000000000200e+02,3.685103881165783832e+02
3.713439999999999941e+02,3.773772826197425161e+02
3.621911249999999995e+02,3.714775438775955081e+02
3.540457499999999982e+02,3.604771500776360540e+02
3.552364999999999213e+02,3.523484040744390882e+02
3.540299999999999727e+02,3.545138525318852203e+02
3.469942500000000223e+02,3.540179759855137718e+02
3.548097500000000082e+02,3.463491862956793739e+02
3.646781250000000227e+02,3.549873392172903550e+02
3.671548750000000041e+02,3.668010606078460683e+02
3.590857500000000186e+02,3.686148411527331632e+02
3.576299999999999386e+02,3.585600827483006583e+02
3.493756250000000136e+02,3.565819115121953473e+02
3.472174999999999727e+02,3.485778749745954883e+02
3.410951249999999959e+02,3.463030783348328896e+02
3.390243750000000773e+02,3.405239899908103780e+02
3.362649999999999864e+02,3.384399464078230721e+02
3.291053749999999809e+02,3.359703389718407607e+02
3.314382499999999823e+02,3.286479073298125968e+02
3.331168749999999932e+02,3.312006322542814587e+02
3.335174999999999841e+02,3.334280270599493292e+02
3.289568750000000250e+02,3.337013723230840014e+02
3.183750000000000000e+02,3.288069523514145089e+02
3.186250000000000000e+02,3.179783792313538697e+02
3.176711250000000177e+02,3.182823455183816463e+02
3.159306250000000205e+02,3.176973330974345799e+02
3.152914999999999850e+02,3.158874821432814315e+02
3.216663750000000164e+02,3.152543253970241039e+02
3.128066249999999968e+02,3.220305928209770627e+02
3.115461250000000177e+02,3.130060770701181241e+02
3.082646250000000236e+02,3.113164782927385090e+02
3.139288749999999482e+02,3.082225184125042006e+02
3.158818749999999795e+02,3.141022869096828458e+02
3.160406249999999773e+02,3.162281042861804963e+02
3.151466249999999718e+02,3.161718422544886380e+02
3.132436250000000086e+02,3.151728020695257442e+02
3.167500000000000000e+02,3.132093804765504501e+02
3.160648749999999723e+02,3.168714703259836369e+02
3.052826249999999959e+02,3.162351543151268061e+02
3.033923750000000155e+02,3.053281165644880844e+02
3.001128749999999741e+02,3.032745398284782823e+02
2.992196250000000646e+02,3.001160098946088510e+02
2.953218750000000341e+02,2.992169517817285964e+02
3.066036250000000223e+02,2.953715865653232413e+02
3.110436250000000200e+02,3.070062410001410740e+02
3.059990000000000236e+02,3.116006307605116490e+02
3.041508749999999850e+02,3.061184916222068182e+02
3.063595000000000255e+02,3.040824596476154511e+02
3.055422500000000241e+02,3.064080761208975332e+02
3.116611249999999700e+02,3.056174082833595662e+02
3.200906250000000455e+02,3.119065726590840768e+02
3.164603749999999991e+02,3.208613175364081371e+02
3.247818750000000136e+02,3.167971065755531868e+02
3.234046250000000100e+02,3.251804690792890824e+02
3.288045000000000186e+02,3.238647966466696175e+02
3.459894999999999641e+02,3.291207262351475720e+02
3.541803750000000832e+02,3.483496542251004939e+02
3.625426249999999868e+02,3.568705071136285483e+02
3.708392500000000496e+02,3.644598217036368624e+02
3.757775000000000318e+02,3.729333501696578423e+02
3.921712499999999864e+02,3.774559305751604370e+02
4.187348749999999313e+02,3.956152733587809962e+02
4.380920000000000414e+02,4.274566279691889008e+02
4.555939999999999941e+02,4.475212821693535830e+02
4.752515000000000214e+02,4.627437078427482788e+02
4.828306249999999977e+02,4.825286315708359552e+02
4.994359999999999786e+02,4.874494126607486351e+02
5.095876250000000027e+02,5.036061368932162736e+02
5.341499999999999773e+02,5.140732437948835241e+02
5.657026250000000118e+02,5.408926320922364539e+02
5.798987499999999500e+02,5.778113792348814286e+02
6.179705000000000155e+02,5.883494886895759919e+02
6.707089999999998327e+02,6.289681140683237572e+02
6.957381249999999682e+02,6.918504546710274781e+02
7.102886250000000246e+02,7.100297448054702727e+02
7.188047500000000127e+02,7.159810567751850385e+02
7.219358750000000100e+02,7.216091037745217136e+02
7.183531249999999773e+02,7.230695674104798627e+02
7.472155000000000200e+02,7.179939594170695045e+02
7.548564999999999827e+02,7.508325278834729488e+02
7.688472500000000309e+02,7.593133215363504860e+02
7.697400000000000091e+02,7.712382957456914028e+02
7.561778749999999718e+02,7.710533030465314823e+02
7.727281249999999773e+02,7.546866090650653405e+02
8.035948750000000018e+02,7.730510211230213145e+02
8.085125000000000455e+02,8.097776014297480742e+02
8.049233749999999645e+02,8.119048544612522846e+02
8.075622499999999491e+02,8.045119203407812165e+02
8.221626250000000482e+02,8.071063265405107359e+02
8.208125000000000000e+02,8.236812343649224886e+02
8.069584999999999582e+02,8.213804948195714815e+02
8.098789999999999054e+02,8.051379621368525932e+02
8.086874999999998863e+02,8.087230038260059928e+02
8.230847499999999854e+02,8.083431798846736456e+02
8.443483750000000327e+02,8.242280995076413319e+02
8.646083750000000236e+02,8.477919643091812532e+02
9.071771250000000464e+02,8.682204373476928367e+02
9.180135000000000218e+02,9.137220579475289242e+02
9.087983749999999645e+02,9.205819026305908892e+02
9.088084999999999809e+02,9.073821856067684166e+02
9.172338750000000118e+02,9.078509629505933844e+02
9.369655000000000200e+02,9.173533285289441892e+02
9.499688750000000255e+02,9.385987915582288679e+02
9.339289999999998599e+02,9.509176192404952417e+02
9.311833749999999554e+02,9.315843302364702367e+02
9.211798750000000382e+02,9.299818571700350276e+02
9.099154999999999518e+02,9.193417046501808727e+02
9.139462499999999636e+02,9.079210650715593829e+02
9.321263750000000528e+02,9.133615173582235229e+02
9.090852499999999736e+02,9.334554172132534404e+02
9.232289999999999281e+02,9.065175990149041354e+02
9.400169999999999391e+02,9.235899803925673268e+02
9.580766250000000355e+02,9.414260420042484157e+02
9.395700000000000500e+02,9.594824738056236129e+02
9.288614999999999782e+02,9.369595199226049544e+02
9.227537499999999682e+02,9.269662476259630921e+02
9.032122500000000400e+02,9.212232247401029781e+02
9.137500000000000000e+02,9.005673550267709970e+02
9.247164999999999964e+02,9.137098138163966041e+02
9.197625000000000455e+02,9.254250321297018900e+02
9.566790000000000873e+02,9.186873825801326348e+02
9.749083749999998645e+02,9.600507379706772326e+02
9.698498749999999973e+02,9.766100173092329442e+02
9.566137499999999818e+02,9.682539998418479854e+02
9.612997500000000173e+02,9.543442006023635713e+02
9.778967499999999973e+02,9.608865958548013850e+02
9.739582500000000209e+02,9.786997055345226499e+02
9.550597500000000082e+02,9.724263975504878772e+02
9.658938749999999800e+02,9.522392438261880443e+02
9.584896250000000464e+02,9.661856377882711513e+02
9.457266250000000127e+02,9.567438738311382167e+02
9.482343750000000000e+02,9.435604539153462156e+02
9.519316250000000537e+02,9.475703985202871991e+02
9.545901249999999436e+02,9.514041175521616651e+02
9.450148749999999609e+02,9.539408338974725439e+02
9.322576249999999618e+02,9.431326882059154286e+02
9.319901250000000346e+02,9.301275031177966639e+02
9.465824999999999818e+02,9.310183054293037230e+02
9.537261250000000246e+02,9.472848497711395339e+02
9.515834999999999582e+02,9.537470196637621029e+02
9.514507499999998572e+02,9.504548911051953155e+02
9.502161250000000337e+02,9.504954667278882425e+02
9.741721250000000509e+02,9.491544165295879338e+02
9.766235000000000355e+02,9.758511113372152295e+02
9.689184999999999945e+02,9.758617087543724438e+02
9.184208750000000236e+02,9.670666572735846103e+02
9.297126250000000027e+02,9.133598704645194175e+02
9.464753749999999854e+02,9.302481685377717895e+02
9.093517500000000382e+02,9.477080127157101970e+02
9.049286250000000109e+02,9.055366670534776858e+02
9.281306250000000091e+02,9.035477023615951566e+02
9.127712500000000091e+02,9.298547531326422586e+02
9.120261249999999791e+02,9.110603748179130434e+02
8.999595000000000482e+02,9.109331509460529333e+02
8.628434999999999491e+02,8.980394038877579987e+02
8.566625000000000227e+02,8.591203231309108332e+02
8.521544999999999845e+02,8.544812948896764055e+02
8.611494999999999891e+02,8.508191197118376294e+02
8.647812499999998863e+02,8.612905367478193739e+02
8.752068750000000819e+02,8.650782942481579312e+02
8.505591249999999945e+02,8.759275392335292736e+02
8.397495000000000118e+02,8.483361826648268789e+02
8.207124999999999773e+02,8.372314544151831797e+02
8.082581249999998363e+02,8.180212313289338226e+02
8.076092499999999745e+02,8.055741602207759797e+02
7.844697499999999764e+02,8.061912235074264572e+02
7.597556250000000091e+02,7.821359769204756276e+02
7.426041249999999536e+02,7.559854719686687758e+02
7.469511250000000473e+02,7.388828885352845646e+02
7.490072499999999991e+02,7.453628692601272405e+02
7.538172499999999445e+02,7.494337676968688129e+02
7.380943750000000136e+02,7.543055261483721097e+02
7.358872499999999945e+02,7.368493087580408201e+02
7.474360000000000355e+02,7.337447433117952187e+02
7.124992499999999609e+02,7.483317057204312732e+02
6.955501249999999800e+02,7.109745130137532669e+02
7.074100000000000819e+02,6.907565142180283146e+02
6.825254999999999654e+02,7.065302133891419771e+02
6.806682499999998299e+02,6.813993694479784153e+02
6.866138750000001210e+02,6.772694832789994734e+02
6.911727499999999509e+02,6.867644040473070390e+02
6.808086250000000064e+02,6.922093483813785042e+02
6.669239999999999782e+02,6.798693690124663362e+02
6.642762500000000045e+02,6.639495641293873405e+02
6.617560000000001992e+02,6.618159733229281301e+02
6.507917499999999791e+02,6.606634083844015777e+02
6.545806250000000546e+02,6.488261374198407339e+02
6.575038749999999936e+02,6.531542685237485557e+02
6.560633749999999509e+02,6.580102368656072258e+02
6.519113750000000209e+02,6.558463192501748154e+02
6.478730000000000473e+02,6.507615762705519273e+02
6.326680000000000064e+02,6.463666789376161432e+02
6.417628750000000082e+02,6.301069669638575306e+02
6.398170000000000073e+02,6.404630457334296807e+02
6.428196249999999736e+02,6.404399545008188852e+02
6.492933749999999691e+02,6.424845631628904812e+02
6.536579999999999018e+02,6.502265230824850732e+02
6.656886250000000018e+02,6.547927015150379475e+02
6.622588749999999891e+02,6.677538950641750262e+02
6.614569999999999936e+02,6.631110279411477677e+02
6.583953749999999445e+02,6.604634212366959218e+02
6.435257500000000164e+02,6.574735268177522585e+02
6.325352500000000191e+02,6.411557752236349188e+02
6.334995000000001255e+02,6.290443908590574438e+02
6.287127500000000282e+02,6.316274606993797534e+02
6.234500000000000455e+02,6.277567964488516736e+02
6.288279999999999745e+02,6.216346151273922942e+02
6.194850000000000136e+02,6.283307667488019206e+02
6.267317500000000337e+02,6.186298661932928553e+02
6.252643749999999727e+02,6.259207450309910428e+02
6.090827500000000327e+02,6.256678632447315067e+02
5.998682499999999891e+02,6.066655044740793983e+02
5.937876250000000482e+02,5.961557927027163259e+02
5.875465000000000373e+02,5.911806960701347862e+02
5.815710000000000264e+02,5.853182239962454787e+02
5.733624999999999545e+02,5.793287339814512507e+02
5.725948750000000018e+02,5.708965490564895617e+02
5.639081250000000409e+02,5.706675619661738210e+02
5.649608749999999873e+02,5.621033997634308434e+02
5.585866250000000264e+02,5.631884805720868599e+02
5.530382499999999482e+02,5.573053323114689874e+02
5.602798749999999472e+02,5.507408299381875167e+02
5.532234999999999445e+02,5.599459611226410516e+02
5.534983750000000100e+02,5.528360288176511403e+02
5.478434999999999491e+02,5.518354722416532923e+02
5.552787499999999454e+02,5.465121579538839569e+02
5.358716249999999945e+02,5.549578703802767450e+02
5.321312500000000227e+02,5.342895743778456108e+02
5.427525000000000546e+02,5.282421105433206776e+02
5.418540000000000418e+02,5.433413236909925672e+02
5.382712500000000091e+02,5.429346698127490072e+02
5.333305000000000291e+02,5.370074316676366379e+02
5.414943749999999909e+02,5.314750694356616805e+02
5.439666250000000218e+02,5.414164529464471798e+02
5.439892499999999700e+02,5.451652711451957884e+02
5.372746250000000146e+02,5.437919045988801372e+02
5.400434999999999945e+02,5.357614885885514013e+02
5.545547500000000127e+02,5.387760730897546182e+02
5.448321250000000191e+02,5.571195917777057502e+02
5.262573750000000246e+02,5.453392454546926729e+02
5.318871249999999691e+02,5.223960995356793546e+02
5.284203750000000355e+02,5.292954073658554535e+02
5.340761250000000473e+02,5.282334891507025532e+02
5.390832500000000209e+02,5.337988585901009628e+02
5.347383750000000191e+02,5.402812487060532476e+02
5.328528750000000400e+02,5.343259362572520104e+02
5.412768750000000182e+02,5.312729802595731599e+02
5.380623749999999745e+02,5.417672492189619788e+02
5.436151250000000346e+02,5.383951367769113858e+02
5.259726249999999936e+02,5.433650798147615433e+02
5.290444999999999709e+02,5.242305140394405498e+02
5.244168750000000045e+02,5.262071691146350076e+02
5.158418749999999591e+02,5.236400719881056602e+02
5.194336250000000064e+02,5.134004588534485265e+02
5.024427499999999895e+02,5.179871489904851387e+02
4.929738750000000209e+02,5.004508379505791140e+02
4.976269999999998959e+02,4.887991731935002235e+02
4.877592500000000086e+02,4.962115141367007141e+02
4.792367499999999723e+02,4.865952005435152614e+02
4.779704999999999586e+02,4.760630800799264080e+02
4.712139999999999986e+02,4.758288511886239576e+02
4.590042500000000132e+02,4.694840383027770372e+02
4.619951249999999732e+02,4.559614126029413796e+02
4.582568749999999795e+02,4.599519217708163410e+02
4.571879999999999882e+02,4.576207878557215167e+02
4.449553750000000036e+02,4.558406009070261007e+02
4.479927500000000009e+02,4.427492457699631814e+02
4.391976250000000164e+02,4.459955592872159968e+02
4.253743749999999864e+02,4.379753791843964450e+02
4.209967500000000200e+02,4.220940999081981317e+02
4.236202499999999986e+02,4.179369893384682655e+02
4.296172500000000127e+02,4.228449744038895801e+02
4.375845000000000482e+02,4.306040288050927529e+02
4.311902500000000487e+02,4.395718347785473270e+02
4.202495000000000118e+02,4.310964412878715279e+02
4.062346249999999941e+02,4.175239857031067459e+02
4.016482500000000186e+02,4.028274271338929111e+02
4.041827499999999986e+02,3.986879160183817703e+02
4.009991250000000491e+02,4.034559754015184012e+02
3.925228749999999991e+02,4.005505542822655798e+02
3.860780000000000314e+02,3.906465624358153832e+02
3.823588750000000118e+02,3.837586222508721221e+02
3.732626250000000141e+02,3.806720314303577766e+02
3.699097499999999741e+02,3.715234096414190503e+02
3.776626250000000482e+02,3.682211207716128456e+02
3.752683749999999918e+02,3.781859435746159761e+02
3.570192499999999427e+02,3.758931224437397418e+02
3.554184999999999945e+02,3.552646807028288549e+02
3.532937499999999886e+02,3.534326214671563093e+02
3.502091249999999718e+02,3.529124753479148353e+02
3.405514999999999759e+02,3.497268647875047805e+02
3.333910000000000196e+02,3.397184306456213676e+02
3.320335000000000036e+02,3.323818573034675978e+02
3.335419999999999732e+02,3.315384650759727378e+02
3.266152500000000032e+02,3.335922768773412486e+02
3.288100000000000023e+02,3.264743898205179562e+02
3.398501249999999914e+02,3.285995237943136544e+02
3.287076250000000073e+02,3.410509450747051119e+02
3.253045000000000186e+02,3.291510929947702380e+02
3.168306249999999977e+02,3.246216453069143881e+02
3.185416250000000105e+02,3.165425950187403714e+02
3.204978750000000218e+02,3.183408108264018779e+02
3.111408749999999941e+02,3.207134727495492825e+02
3.050016249999999900e+02,3.111663074572790606e+02
3.077649999999999864e+02,3.048276250875404116e+02
3.073012500000000387e+02,3.077538203450238825e+02
3.058141249999999900e+02,3.074030946761085943e+02
3.102362499999999841e+02,3.058216408969352642e+02
3.077517500000000723e+02,3.103801098308907171e+02
3.040051250000000209e+02,3.078804640338204877e+02
2.992648750000000177e+02,3.039669958359714883e+02
2.998398750000000064e+02,2.992660277616927829e+02
