3.023734999999999786e+02,2.998801331818843323e+02
2.968698750000000359e+02,3.024764639372079387e+02
2.928483749999999759e+02,2.967909007382713753e+02
2.921383750000000532e+02,2.928155198762941041e+02
2.910448749999999905e+02,2.921674256362260849e+02
2.912396250000000464e+02,2.910699307395676101e+02
2.876881250000000136e+02,2.912917124525731651e+02
2.898081250000000750e+02,2.876912478772116515e+02
2.911585000000000036e+02,2.899113598813573276e+02
2.851072500000000787e+02,2.912392119428047295e+02
2.869075000000000273e+02,2.851105804611176495e+02
2.906123750000000427e+02,2.870067388787182949e+02
2.940991250000000150e+02,2.907614496363170247e+02
2.904271249999999895e+02,2.942406001926198087e+02
2.929191250000000650e+02,2.904131176795606279e+02
2.874424999999999955e+02,2.930294763205043864e+02
2.826273749999999723e+02,2.874308980900427173e+02
2.742777500000000259e+02,2.826527438624780189e+02
2.794674999999999727e+02,2.743860437520810933e+02
2.771129999999999995e+02,2.796543641464222105e+02
2.798572500000000218e+02,2.771825076542782540e+02
2.886666250000000105e+02,2.799861624086736924e+02
3.010571249999999850e+02,2.890025669189831206e+02
2.939173750000000496e+02,3.016452693741051689e+02
2.950654999999999859e+02,2.938447761689525350e+02
2.996726249999999823e+02,2.951331524319703021e+02
2.922670000000000528e+02,2.998570988999710494e+02
2.921296249999999759e+02,2.922068257617347058e+02
3.003683750000000146e+02,2.921714751548171876e+02
3.034100000000000250e+02,3.007200963189337131e+02
3.154088750000000232e+02,3.035318498059980357e+02
3.287792499999999905e+02,3.160611639993923632e+02
3.317825000000000273e+02,3.296249619471690835e+02
3.346696249999999964e+02,3.318904303398753086e+02
3.546212499999999750e+02,3.347693860674297639e+02
3.680573750000000359e+02,3.563663313072747769e+02
3.774896249999999895e+02,3.691715360130996828e+02
3.908627500000000055e+02,3.782183612089108919e+02
4.025788749999999823e+02,3.921129709930240779e+02
4.117593750000000341e+02,4.036863729146978699e+02
4.447630000000000337e+02,4.125861418544080266e+02
4.524489999999999554e+02,4.498357838015370476e+02
4.692515000000000214e+02,4.531998946517110198e+02
4.836308750000000032e+02,4.715275835250442356e+02
5.069393749999999841e+02,4.855726982436501089e+02
5.514207499999999982e+02,5.107484422549557053e+02
6.305778749999999491e+02,5.608404706235744470e+02
6.567042500000000018e+02,6.511369047171809825e+02
6.456952500000001010e+02,6.621677408491157166e+02
6.678881249999998317e+02,6.434729697305073159e+02
6.738323750000000700e+02,6.724335344160926979e+02
6.856208749999999554e+02,6.747427098569941109e+02
7.155927500000000236e+02,6.878126156372611604e+02
7.067273750000000518e+02,7.220692355645508087e+02
7.147533750000000055e+02,7.048463985866267194e+02
7.102374999999999545e+02,7.161813327453037346e+02
7.298208749999998872e+02,7.091421291361567683e+02
7.405219999999999345e+02,7.338176878404923400e+02
7.548538750000000164e+02,7.425468066301176577e+02
7.676232499999999845e+02,7.576564508512950624e+02
7.739926249999999754e+02,7.700738002290869417e+02
7.804141250000000127e+02,7.751086440238995010e+02
7.881157500000000482e+02,7.815372928961564867e+02
8.048482500000000073e+02,7.894894167484928857e+02
8.144389999999999645e+02,8.080360062641306058e+02
7.863963750000000346e+02,8.161377674875319599e+02
7.881898750000000291e+02,7.816543958331533304e+02
8.027680000000001428e+02,7.883982126865704458e+02
8.138767500000000155e+02,8.055137391248510994e+02
