2.963591250000000628e+02,3.062682925423401912e+02
2.983356250000000500e+02,2.961849515652334048e+02
2.967076250000000641e+02,2.983072232423038486e+02
2.978636250000000132e+02,2.965687471528684114e+02
2.938940000000000055e+02,2.978044290838512325e+02
2.909671250000000668e+02,2.937285493210146115e+02
2.860082499999999754e+02,2.908293566424673600e+02
2.859465000000000714e+02,2.858863876418731707e+02
2.940136250000000473e+02,2.858766996401558913e+02
2.918241249999999809e+02,2.942934148197375634e+02
2.866830000000000496e+02,2.916933564914315866e+02
2.838562499999999886e+02,2.865565894098639319e+02
2.838120000000000118e+02,2.837548293874644401e+02
2.793696249999999850e+02,2.837483753914013391e+02
2.789182500000000005e+02,2.792910520820900615e+02
2.845275000000000318e+02,2.788624495407062227e+02
2.932497500000000059e+02,2.846465540247191939e+02
2.875538750000000050e+02,2.935686188516447714e+02
2.869626250000000596e+02,2.874219746186595899e+02
2.937920000000000300e+02,2.868789921308346607e+02
3.039172500000000241e+02,2.939960818617435621e+02
2.986256250000000136e+02,3.043911471726190143e+02
2.945020000000000664e+02,2.984184677219898276e+02
2.911950000000000500e+02,2.943314558048380718e+02
2.885007499999999823e+02,2.910514791179582517e+02
2.866403750000000059e+02,2.883777797097805546e+02
2.801998750000000200e+02,2.865364810475745116e+02
2.811921249999999759e+02,2.801301795832773109e+02
2.772981250000000273e+02,2.811562745252041964e+02
2.562203749999999900e+02,2.772310467016435496e+02
2.541977500000000134e+02,2.573200915941820881e+02
2.570961249999999723e+02,2.542489203592157310e+02
2.507623750000000200e+02,2.571271793452908128e+02
2.558919999999999959e+02,2.509506333904176643e+02
2.588385000000000105e+02,2.559559020176742479e+02
2.628438750000000255e+02,2.588684009569527120e+02
2.626616250000000150e+02,2.628890552950131791e+02
2.672487499999999727e+02,2.626626481876100456e+02
2.742571249999999736e+02,2.673091570731141928e+02
2.871175000000000068e+02,2.744139524875197935e+02
2.942167499999999905e+02,2.876992384819478161e+02
3.030865000000000578e+02,2.944379184487070233e+02
3.298344999999999914e+02,3.034598291361227780e+02
3.494862499999999841e+02,3.326733711000857738e+02
3.712118750000000205e+02,3.514635023145852983e+02
3.857258749999999736e+02,3.737823976835517783e+02
4.088921250000000214e+02,3.872750108171028387e+02
4.228667500000000246e+02,4.121792215229265821e+02
4.492308750000000259e+02,4.246024634750523887e+02
4.769934999999999832e+02,4.536642455082359220e+02
4.876217499999999632e+02,4.820582107409884429e+02
5.095601250000000277e+02,4.891230644314590563e+02
5.491425000000000409e+02,5.135314226193579543e+02
5.692195000000000391e+02,5.581413515038316291e+02
5.985951250000000528e+02,5.730898214981059482e+02
6.151103749999999764e+02,6.049625654635628962e+02
6.415996249999999463e+02,6.182772922262677184e+02
6.758722500000000082e+02,6.472958021509892887e+02
6.971032500000000027e+02,6.837262621153726059e+02
7.157578750000000127e+02,7.014295834915500336e+02
7.150943750000000136e+02,7.194190959736184823e+02
7.209326250000000300e+02,7.146510162083767455e+02
7.376873749999999745e+02,7.217461582225224674e+02
7.573182500000001482e+02,7.408428097257381069e+02
7.674602500000000873e+02,7.610779581421899138e+02
7.901806249999999636e+02,7.690619504435483123e+02
7.910328749999999900e+02,7.945019930266410029e+02
8.206539999999999964e+02,7.907472081811613407e+02
8.244911250000000109e+02,8.264059129181724757e+02
8.490000000000000000e+02,8.246669551853919984e+02
8.635614999999999100e+02,8.532626808580234865e+02
8.578173749999999700e+02,8.655956522853111892e+02
8.645481250000000273e+02,8.563061596396044024e+02
8.647894999999999754e+02,8.650978978547821043e+02
8.758919999999998254e+02,8.642191381588999093e+02
8.604921249999999873e+02,8.771803519817037795e+02
8.825127499999999827e+02,8.576074717735924651e+02
8.884008750000000418e+02,8.858957233931787414e+02
8.799657499999999573e+02,8.886919176651014141e+02
9.121718750000000000e+02,8.780423045973780063e+02
9.392953750000000355e+02,9.173258528475475941e+02
9.351448749999999563e+02,9.429758860068328659e+02
9.556338749999999891e+02,9.337682874954938370e+02
9.850277499999999691e+02,9.578743595063428984e+02
1.008811749999999961e+03,9.883449610708314594e+02
9.818822499999999991e+02,1.010807905467403089e+03
9.514292500000001382e+02,9.783498261494499957e+02
9.477636250000000473e+02,9.473843619504818889e+02
9.524788750000000164e+02,9.464315127406915735e+02
9.394238749999999527e+02,9.522668487717486414e+02
9.359908749999999600e+02,9.369555401912956540e+02
9.443510000000001128e+02,9.347083590943460649e+02
9.444941250000000537e+02,9.447264157379825065e+02
9.464812500000000455e+02,9.436752524897580088e+02
9.370446249999999964e+02,9.459108544867200408e+02
9.372547499999999445e+02,9.349971813457631242e+02
9.434423749999999700e+02,9.364678000010605956e+02
9.397875000000000227e+02,9.434943801306469595e+02
9.428842499999999518e+02,9.384693693957455025e+02
9.352027500000000373e+02,9.424860397495697271e+02
9.216171249999999873e+02,9.333711385541612344e+02
9.281704999999999472e+02,9.190538560869300682e+02
9.323841250000000400e+02,9.283647935745390214e+02
9.425421250000000555e+02,9.321976400802886928e+02
9.631203750000000809e+02,9.432099501646656563e+02
9.747897500000000264e+02,9.652798044153253159e+02
9.951793750000000500e+02,9.754258284191511166e+02
1.006548750000000041e+03,9.968753877455999373e+02
9.582250000000000227e+02,1.006857308443151169e+03
9.563260000000000218e+02,9.532284323716146446e+02
9.781897500000000036e+02,9.552040702229044200e+02
9.757439999999999145e+02,9.803566054003350700e+02
9.797162499999999454e+02,9.745126178788077596e+02
9.670641249999999900e+02,9.792642291281971438e+02
9.747927499999999554e+02,9.646979415547709777e+02
9.748428750000000491e+02,9.748706076563420311e+02
9.866178750000000264e+02,9.739161354925905698e+02
9.826011250000000246e+02,9.871632908148785646e+02
9.841997499999999945e+02,9.811768402138278589e+02
9.830596250000000964e+02,9.834301137885203161e+02
9.805417499999999791e+02,9.819655108783466630e+02
9.830211249999999836e+02,9.792923040343060848e+02
9.657086249999999836e+02,9.823648364360194591e+02
9.707869999999999209e+02,9.628755094283882272e+02
9.577875000000000227e+02,9.705278922400723332e+02
9.809571250000000191e+02,9.553638085614630882e+02
9.771436250000001564e+02,9.832964023400851374e+02
9.745287499999999454e+02,9.757497995370355284e+02
9.498423749999999472e+02,9.732797018404795608e+02
9.289278749999999718e+02,9.462540036883414132e+02
9.168533750000001419e+02,9.255835683888146832e+02
9.276048749999999927e+02,9.144649727874202654e+02
9.196436250000000427e+02,9.284789750187338768e+02
9.300283749999999827e+02,9.177776038198280730e+02
9.198098750000000337e+02,9.308244245751907329e+02
9.161207500000000437e+02,9.176549591199103588e+02
8.864133749999999736e+02,9.148358817906232616e+02
8.931972500000000537e+02,8.820001596210324806e+02
8.944132499999999482e+02,8.936172935764930116e+02
8.799051249999999982e+02,8.939133569583910912e+02
8.883972499999999854e+02,8.771613975698569448e+02
8.662994999999999663e+02,8.891389810518916192e+02
8.703977499999999736e+02,8.626027292886047917e+02
8.605059999999999718e+02,8.704595462809961646e+02
8.431961250000000518e+02,8.583775037930305416e+02
8.257572499999999991e+02,8.400400938297256062e+02
8.114978750000000218e+02,8.225652018816945201e+02
7.714592499999999973e+02,8.087358757401243565e+02
7.802713750000000346e+02,7.657674948075141401e+02
7.610364999999999327e+02,7.815567892254707658e+02
7.417421249999999873e+02,7.575832824917675907e+02
7.489426250000000209e+02,7.382925168990112752e+02
7.414610000000001264e+02,7.499822612382048419e+02
7.426503749999999400e+02,7.397876501612846596e+02
7.216442500000000564e+02,7.425167569966496330e+02
7.086951249999999618e+02,7.179907023068798253e+02
7.095774999999999864e+02,7.061900783140313251e+02
7.138097500000000082e+02,7.094309854119582042e+02
7.069316250000000537e+02,7.143099766051310553e+02
7.067887500000000500e+02,7.053983500015351638e+02
6.850489999999999782e+02,7.064521430714229382e+02
6.835498750000000427e+02,6.813733053058039104e+02
6.845911250000000337e+02,6.829865341541623138e+02
6.912876250000000482e+02,6.845006676778273231e+02
6.871548749999999472e+02,6.923136543705749091e+02
6.810771250000000236e+02,6.861161237569385776e+02
6.832931250000000318e+02,6.797100359019592588e+02
6.768328749999998308e+02,6.834292428681865204e+02
6.781408750000000509e+02,6.754064447193694605e+02
6.852547499999999445e+02,6.781067249523063083e+02
6.894883750000000191e+02,6.863724594402186767e+02
6.879428749999999582e+02,6.900157867054941789e+02
6.756977500000001555e+02,6.873667074253773990e+02
6.732896250000000009e+02,6.733500743469479630e+02
6.700694999999999482e+02,6.725714352362557520e+02
6.650626250000000255e+02,6.692096713901090652e+02
6.570852499999999736e+02,6.638969100179881480e+02
6.569294999999999618e+02,6.554351208790193368e+02
6.445567499999999654e+02,6.566357898664135746e+02
6.442480000000000473e+02,6.422508794689481419e+02
6.371638749999999618e+02,6.439342784475463759e+02
6.285796249999999645e+02,6.356875379784464712e+02
6.251951249999999618e+02,6.268787599061062110e+02
6.319568749999999682e+02,6.243495749577571132e+02
6.185422499999998536e+02,6.330136329913285635e+02
6.161007499999999482e+02,6.161517188306993376e+02
6.210705000000000382e+02,6.154252042887725338e+02
6.325266249999999673e+02,6.217645572510128886e+02
6.258830000000000382e+02,6.345747686613614178e+02
6.168384999999999536e+02,6.244942845270368252e+02
6.108098750000001473e+02,6.150884056744914687e+02
6.206906249999999545e+02,6.095417516200993759e+02
6.200267499999999927e+02,6.223892891091199999e+02
6.205950000000000273e+02,6.196616639197951599e+02
6.121970000000000027e+02,6.204528101318906010e+02
6.133932499999999663e+02,6.105545644557978449e+02
6.125138749999999845e+02,6.133678753523962541e+02
6.095631250000000136e+02,6.121139865154406152e+02
6.102772499999999809e+02,6.088054058551574599e+02
6.181776250000000346e+02,6.101642053323772643e+02
6.142913750000000164e+02,6.194601888450250726e+02
6.133211249999999382e+02,6.133711385370447715e+02
6.026777499999999463e+02,6.129047479522655522e+02
5.978938749999999800e+02,6.007213992942412233e+02
5.903917500000000018e+02,5.968434501928480813e+02
5.981757499999999936e+02,5.889265268991298399e+02
5.923557499999999436e+02,5.994153474279416969e+02
5.820171249999999645e+02,5.911471659410981374e+02
5.846653750000000400e+02,5.801567570048185871e+02
5.776932500000000346e+02,5.849029957037661234e+02
5.736306250000000091e+02,5.763313296115483126e+02
5.669816250000000082e+02,5.727238565636890826e+02
5.793490000000000464e+02,5.656874669742111337e+02
5.719308750000000146e+02,5.815099448977225620e+02
5.676008749999999736e+02,5.705136425183731035e+02
5.622417500000000246e+02,5.666589004083335794e+02
5.611947499999999991e+02,5.611487140367959228e+02
5.698882499999999709e+02,5.607855700217530739e+02
5.513919999999999391e+02,5.712673473078917823e+02
5.457178750000000491e+02,5.486605909224739435e+02
5.376041249999999536e+02,5.446044838260655752e+02
5.388174999999999955e+02,5.361668661273017733e+02
5.418484999999999445e+02,5.387830641871089483e+02
5.388250000000000455e+02,5.421256701611814606e+02
5.390808749999999918e+02,5.381149097718406438e+02
5.381413750000000391e+02,5.388883871048042238e+02
5.426083750000000236e+02,5.377560885895962883e+02
5.533115000000000236e+02,5.431397870144388662e+02
5.488836250000000518e+02,5.550569721728935519e+02
5.556477499999999736e+02,5.479498486890967115e+02
5.661173750000000382e+02,5.566237294670753499e+02
5.690774999999999864e+02,5.678482353947179035e+02
5.606035000000000537e+02,5.693636171571876048e+02
5.432178750000000491e+02,5.590592945550259856e+02
5.454742499999999836e+02,5.406495878152743444e+02
5.361721250000000509e+02,5.456202492007630553e+02
5.263426249999999982e+02,5.345819345884598306e+02
5.225880000000000791e+02,5.247166839329058803e+02
5.126847500000000082e+02,5.217866584243786292e+02
5.015537499999999795e+02,5.110975726307760283e+02
5.157642499999999472e+02,4.998703108421173624e+02
5.082636249999999905e+02,5.180874334415012754e+02
5.082811249999999745e+02,5.069845767848163973e+02
4.933338749999999209e+02,5.080474469857869053e+02
4.844921249999999873e+02,4.913063198042341924e+02
4.751902499999999918e+02,4.831308853756518147e+02
4.614948749999999791e+02,4.738157450430139193e+02
4.693317499999999995e+02,4.597818324745421705e+02
4.611869999999999550e+02,4.702768547892611082e+02
4.600527500000000032e+02,4.599885563531756816e+02
4.482821250000000077e+02,4.596658080713915524e+02
4.391817500000000223e+02,4.468111775443769602e+02
4.384869999999999663e+02,4.379876310410089673e+02
4.370513750000000073e+02,4.381652738676838226e+02
4.313016250000000014e+02,4.366434731079653488e+02
4.343028749999999718e+02,4.304476484652794284e+02
4.269698750000000018e+02,4.344426981362457241e+02
4.204467500000000086e+02,4.259860298775691945e+02
4.081622499999999718e+02,4.195600297126462124e+02
4.060243750000000205e+02,4.069270362001744274e+02
4.019202500000000100e+02,4.055798213186762950e+02
3.975026250000000232e+02,4.013055553398261850e+02
3.920242499999999950e+02,3.968746808239522466e+02
3.883034999999999854e+02,3.913322221142480544e+02
3.893606250000000273e+02,3.877593984686128579e+02
3.885351249999999936e+02,3.892414401728701705e+02
3.917758750000000418e+02,3.882373259278468254e+02
3.899148749999999950e+02,3.918859334953859843e+02
3.834162499999999909e+02,3.895225330648808040e+02
3.770437499999999886e+02,3.826898940909554767e+02
3.702694999999999936e+02,3.763558365176329517e+02
3.774030000000000200e+02,3.695922733904699271e+02
3.713439999999999941e+02,3.779166504738628873e+02
3.621911249999999995e+02,3.707023509890436799e+02
3.540457499999999982e+02,3.614500716145914794e+02
3.552364999999999213e+02,3.534010838222734492e+02
3.540299999999999727e+02,3.551328876498982368e+02
3.469942500000000223e+02,3.537534218227681322e+02
3.548097500000000082e+02,3.464378691092885560e+02
3.646781250000000227e+02,3.553122782298112270e+02
3.671548750000000041e+02,3.654580423036001093e+02
3.590857500000000186e+02,3.671626118045422231e+02
3.576299999999999386e+02,3.584108228977689805e+02
3.493756250000000136e+02,3.573293485184466363e+02
3.472174999999999727e+02,3.487589353787551545e+02
3.410951249999999959e+02,3.468967544233700551e+02
3.390243750000000773e+02,3.406086183117745918e+02
3.362649999999999864e+02,3.387313922684384693e+02
3.291053749999999809e+02,3.359456411440931447e+02
3.314382499999999823e+02,3.286618800740656070e+02
3.331168749999999932e+02,3.314191634653486176e+02
3.335174999999999841e+02,3.330547059505128686e+02
3.289568750000000250e+02,3.333754132744317644e+02
3.183750000000000000e+02,3.285924129882749298e+02
3.186250000000000000e+02,3.179761959869594534e+02
3.176711250000000177e+02,3.184958837090167663e+02
3.159306250000000205e+02,3.174894869059941129e+02
3.152914999999999850e+02,3.157225155568208379e+02
3.216663750000000164e+02,3.151289978190509373e+02
3.128066249999999968e+02,3.219214821608850912e+02
3.115461250000000177e+02,3.124659484792810531e+02
3.082646250000000236e+02,3.113692715788691316e+02
3.139288749999999482e+02,3.080379701523020231e+02
3.158818749999999795e+02,3.141124638853269175e+02
3.160406249999999773e+02,3.158421301307249678e+02
3.151466249999999718e+02,3.159115961632024323e+02
3.132436250000000086e+02,3.149739543277319171e+02
3.167500000000000000e+02,3.130384759319906607e+02
3.160648749999999723e+02,3.167990918374952116e+02
3.052826249999999959e+02,3.158985901075850506e+02
3.033923750000000155e+02,3.050200089048811378e+02
3.001128749999999741e+02,3.032224002218150076e+02
2.992196250000000646e+02,2.999249057073321865e+02
2.953218750000000341e+02,2.990913160982806858e+02
3.066036250000000223e+02,2.951492698908398893e+02
3.110436250000000200e+02,3.071898356938388588e+02
3.059990000000000236e+02,3.111433045041945888e+02
3.041508749999999850e+02,3.057483612153368995e+02
3.063595000000000255e+02,3.039793075859859073e+02
3.055422500000000241e+02,3.063365746275180186e+02
3.116611249999999700e+02,3.053980790792228390e+02
3.200906250000000455e+02,3.118700765039964153e+02
3.164603749999999991e+02,3.205052173607906525e+02
3.247818750000000136e+02,3.161862403963237398e+02
3.234046250000000100e+02,3.252075416280613922e+02
3.288045000000000186e+02,3.231893564090298696e+02
3.459894999999999641e+02,3.290029425713208298e+02
3.541803750000000832e+02,3.475716008336995628e+02
3.625426249999999868e+02,3.547199809476196037e+02
3.708392500000000496e+02,3.631372868633361577e+02
3.757775000000000318e+02,3.714626217176772798e+02
3.921712499999999864e+02,3.760415866372695177e+02
4.187348749999999313e+02,3.940681488881165819e+02
4.380920000000000414e+02,4.228443389133825008e+02
4.555939999999999941e+02,4.409288538640238926e+02
4.752515000000000214e+02,4.582115694200425082e+02
4.828306249999999977e+02,4.784603503995817277e+02
4.994359999999999786e+02,4.837761992480070035e+02
5.095876250000000027e+02,5.021683547804049113e+02
5.341499999999999773e+02,5.110854139867462891e+02
5.657026250000000118e+02,5.389184100025034923e+02
5.798987499999999500e+02,5.725040966890536538e+02
6.179705000000000155e+02,5.824583757937352857e+02
6.707089999999998327e+02,6.269021038326118287e+02
6.957381249999999682e+02,6.844067740242883247e+02
7.102886250000000246e+02,7.010310465494206937e+02
7.188047500000000127e+02,7.130003212875230929e+02
7.219358750000000100e+02,7.201764811173017051e+02
7.183531249999999773e+02,7.222074633026265928e+02
7.472155000000000200e+02,7.173761013141555622e+02
7.548564999999999827e+02,7.533320966574351587e+02
7.688472500000000309e+02,7.559727681893509725e+02
7.697400000000000091e+02,7.712724565490843815e+02
7.561778749999999718e+02,7.695040140570251879e+02
7.727281249999999773e+02,7.535321725266147723e+02
8.035948750000000018e+02,7.757087630958075124e+02
8.085125000000000455e+02,8.098235057313132756e+02
8.049233749999999645e+02,8.089397917639498701e+02
8.075622499999999491e+02,8.038301464812790300e+02
8.221626250000000482e+02,8.075659145033233699e+02
8.208125000000000000e+02,8.244684779809424526e+02
8.069584999999999582e+02,8.200746990014486073e+02
8.098789999999999054e+02,8.042540165839903921e+02
8.086874999999998863e+02,8.099284600697001224e+02
8.230847499999999854e+02,8.080007420656445447e+02
8.443483750000000327e+02,8.253427456327632399e+02
8.646083750000000236e+02,8.479310696250684032e+02
9.071771250000000464e+02,8.677974408425835691e+02
9.180135000000000218e+02,9.147993755961123270e+02
9.087983749999999645e+02,9.189714908964998585e+02
9.088084999999999809e+02,9.067675671340302870e+02
9.172338750000000118e+02,9.080782667548078280e+02
9.369655000000000200e+02,9.177937644107541928e+02
9.499688750000000255e+02,9.393001360227045780e+02
9.339289999999998599e+02,9.510283016269264635e+02
9.311833749999999554e+02,9.311154948172927561e+02
9.211798750000000382e+02,9.300024593979945848e+02
9.099154999999999518e+02,9.190528547547045264e+02
9.139462499999999636e+02,9.076208246732371663e+02
9.321263750000000528e+02,9.138158861597614759e+02
9.090852499999999736e+02,9.342374914960284968e+02
9.232289999999999281e+02,9.054375971050619683e+02
9.400169999999999391e+02,9.247143600893880375e+02
9.580766250000000355e+02,9.418006411294653617e+02
9.395700000000000500e+02,9.598772680118406697e+02
9.288614999999999782e+02,9.365145359254416917e+02
9.227537499999999682e+02,9.266533242492952240e+02
9.032122500000000400e+02,9.211305233672950408e+02
9.137500000000000000e+02,8.999171530137940636e+02
9.247164999999999964e+02,9.146872852789016406e+02
9.197625000000000455e+02,9.256476286540303136e+02
9.566790000000000873e+02,9.182975471039333115e+02
9.749083749999998645e+02,9.619835495545131607e+02
9.698498749999999973e+02,9.765366905447061754e+02
9.566137499999999818e+02,9.683200138309994145e+02
9.612997500000000173e+02,9.541621965216444323e+02
9.778967499999999973e+02,9.610378612964584590e+02
9.739582500000000209e+02,9.792364029051303760e+02
9.550597500000000082e+02,9.725542980657497765e+02
9.658938749999999800e+02,9.520294139562238342e+02
9.584896250000000464e+02,9.664829180877761701e+02
9.457266250000000127e+02,9.566910161685545972e+02
9.482343750000000000e+02,9.433033582113974944e+02
9.519316250000000537e+02,9.477298405850315248e+02
9.545901249999999436e+02,9.515779576710617675e+02
9.450148749999999609e+02,9.540798406033746915e+02
9.322576249999999618e+02,9.429561727955461947e+02
9.319901250000000346e+02,9.298103290856511194e+02
9.465824999999999818e+02,9.311518094449673981e+02
9.537261250000000246e+02,9.479310408568460389e+02
9.515834999999999582e+02,9.538584430402071348e+02
9.514507499999998572e+02,9.504407653743901392e+02
9.502161250000000337e+02,9.505730820941400907e+02
9.741721250000000509e+02,9.491954993642656291e+02
9.766235000000000355e+02,9.767448056102293776e+02
9.689184999999999945e+02,9.759913682175600798e+02
9.184208750000000236e+02,9.670869582881178985e+02
9.297126250000000027e+02,9.128302337371137583e+02
9.464753749999999854e+02,9.306603684941528627e+02
9.093517500000000382e+02,9.481871016520861986e+02
9.049286250000000109e+02,9.044646147486768086e+02
9.281306250000000091e+02,9.035565563586089866e+02
9.127712500000000091e+02,9.312160379869503686e+02
9.120261249999999791e+02,9.099811026424857801e+02
8.999595000000000482e+02,9.111742315681625541e+02
8.628434999999999491e+02,8.975531493887636998e+02
8.566625000000000227e+02,8.576512328122781810e+02
8.521544999999999845e+02,8.550855520676166179e+02
8.611494999999999891e+02,8.508425323293172369e+02
8.647812499999998863e+02,8.621300293699652002e+02
8.752068750000000819e+02,8.647837282939700572e+02
8.505591249999999945e+02,8.763739832199991042e+02
8.397495000000000118e+02,8.465288015771194523e+02
8.207124999999999773e+02,8.374887762317723627e+02
8.082581249999998363e+02,8.173056144174039446e+02
8.076092499999999745e+02,8.057576344729428683e+02
7.844697499999999764e+02,8.070198619675836653e+02
7.597556250000000091e+02,7.805136213141754524e+02
7.426041249999999536e+02,7.556050956895030595e+02
7.469511250000000473e+02,7.394482998980449793e+02
7.490072499999999991e+02,7.474207972436719274e+02
7.538172499999999445e+02,7.490280541184367848e+02
7.380943750000000136e+02,7.543648239000071953e+02
7.358872499999999945e+02,7.351456441435992701e+02
7.474360000000000355e+02,7.351349379812968436e+02
7.124992499999999609e+02,7.493959370443775470e+02
6.955501249999999800e+02,7.073301137738661737e+02
7.074100000000000819e+02,6.924842146620684389e+02
6.825254999999999654e+02,7.095216934397294608e+02
6.806682499999998299e+02,6.784795490240463778e+02
6.866138750000001210e+02,6.800424466065097704e+02
6.911727499999999509e+02,6.874896247765555017e+02
6.808086250000000064e+02,6.917636894407278305e+02
6.669239999999999782e+02,6.787423962508223667e+02
6.642762500000000045e+02,6.643498239949707340e+02
6.617560000000001992e+02,6.635237571722080929e+02
6.507917499999999791e+02,6.610285967841796264e+02
6.545806250000000546e+02,6.486836340834046268e+02
6.575038749999999936e+02,6.550412693931513104e+02
6.560633749999999509e+02,6.577940555395666706e+02
6.519113750000000209e+02,6.555350218574591281e+02
6.478730000000000473e+02,6.509071836239626236e+02
6.326680000000000064e+02,6.468926419756493260e+02
6.417628750000000082e+02,6.299910877285683455e+02
6.398170000000000073e+02,6.433079428640260176e+02
6.428196249999999736e+02,6.392105357799828198e+02
6.492933749999999691e+02,6.431302969754021888e+02
6.536579999999999018e+02,6.502937298119330762e+02
6.656886250000000018e+02,6.542327061773416972e+02
6.622588749999999891e+02,6.678731875207735129e+02
6.614569999999999936e+02,6.613699015933150349e+02
6.583953749999999445e+02,6.610408671076768314e+02
6.435257500000000164e+02,6.575750356109188033e+02
6.325352500000000191e+02,6.408653712293311173e+02
6.334995000000001255e+02,6.304598318668404318e+02
6.287127500000000282e+02,6.334261723214603990e+02
6.234500000000000455e+02,6.276258580584005813e+02
6.288279999999999745e+02,6.222901042697411640e+02
6.194850000000000136e+02,6.296050569077317505e+02
6.267317500000000337e+02,6.176843226877152802e+02
6.252643749999999727e+02,6.278854492187398364e+02
6.090827500000000327e+02,6.247531324709623277e+02
5.998682499999999891e+02,6.063525379708435139e+02
5.937876250000000482e+02,5.981273444718673318e+02
5.875465000000000373e+02,5.925359648530478580e+02
5.815710000000000264e+02,5.862794002275635421e+02
5.733624999999999545e+02,5.803543027854894945e+02
5.725948750000000018e+02,5.718268522606654187e+02
5.639081250000000409e+02,5.722291197167913879e+02
5.649608749999999873e+02,5.623260119301257873e+02
5.585866250000000264e+02,5.649073309029537313e+02
5.530382499999999482e+02,5.573482889803919988e+02
5.602798749999999472e+02,5.519311775464027505e+02
5.532234999999999445e+02,5.613556019497858642e+02
5.534983750000000100e+02,5.518967028851135410e+02
5.478434999999999491e+02,5.533104090774853603e+02
5.552787499999999454e+02,5.467293168110961687e+02
5.358716249999999945e+02,5.563825019484413588e+02
5.321312500000000227e+02,5.331469905041062702e+02
5.427525000000000546e+02,5.313206155689846355e+02
5.418540000000000418e+02,5.444510576459537106e+02
5.382712500000000091e+02,5.414743588758585702e+02
5.333305000000000291e+02,5.374771787513935806e+02
5.414943749999999909e+02,5.323433629943565393e+02
5.439666250000000218e+02,5.427084155171539805e+02
5.439892499999999700e+02,5.441487749577775048e+02
5.372746250000000146e+02,5.437589054572748637e+02
5.400434999999999945e+02,5.360293798932121945e+02
5.545547500000000127e+02,5.402736617987699219e+02
5.448321250000000191e+02,5.571027778639706867e+02
5.262573750000000246e+02,5.431609228326913126e+02
5.318871249999999691e+02,5.236760584083784806e+02
5.284203750000000355e+02,5.326104944631993021e+02
5.340761250000000473e+02,5.276542567604612941e+02
5.390832500000000209e+02,5.348080950520487704e+02
5.347383750000000191e+02,5.397065579443949446e+02
5.328528750000000400e+02,5.338356361225938826e+02
5.412768750000000182e+02,5.323214772640326373e+02
5.380623749999999745e+02,5.425402897149184582e+02
5.436151250000000346e+02,5.373240135629625911e+02
5.259726249999999936e+02,5.443445675392567864e+02
5.290444999999999709e+02,5.234823935712149705e+02
5.244168750000000045e+02,5.293160782359644827e+02
5.158418749999999591e+02,5.234881628573751868e+02
5.194336250000000064e+02,5.144061073552690004e+02
5.024427499999999895e+02,5.197821379489446372e+02
4.929738750000000209e+02,5.001689244958483869e+02
4.976269999999998959e+02,4.915105494643675570e+02
4.877592500000000086e+02,4.981187516926668764e+02
4.792367499999999723e+02,4.862725271142969632e+02
4.779704999999999586e+02,4.779301897392457477e+02
4.712139999999999986e+02,4.775570550619400478e+02
4.590042500000000132e+02,4.701305937871118203e+02
4.619951249999999732e+02,4.574321209473269505e+02
4.582568749999999795e+02,4.621713380558280164e+02
4.571879999999999882e+02,4.575519380130247669e+02
4.449553750000000036e+02,4.568109044860047447e+02
4.479927500000000009e+02,4.434676853237255614e+02
4.391976250000000164e+02,4.481563405565730136e+02
4.253743749999999864e+02,4.380304036893932675e+02
4.209967500000000200e+02,4.239136262467765732e+02
4.236202499999999986e+02,4.203048976303502968e+02
4.296172500000000127e+02,4.236982357014954346e+02
4.375845000000000482e+02,4.301545248601851199e+02
4.311902500000000487e+02,4.384365995934851981e+02
4.202495000000000118e+02,4.302753883422342938e+02
4.062346249999999941e+02,4.190158807218901984e+02
4.016482500000000186e+02,4.049220955229797596e+02
4.041827499999999986e+02,4.009933454609126784e+02
4.009991250000000491e+02,4.042288806619640695e+02
3.925228749999999991e+02,4.004674696754509569e+02
3.860780000000000314e+02,3.916220276010484440e+02
3.823588750000000118e+02,3.853427387469696441e+02
3.732626250000000141e+02,3.818323339700140195e+02
3.699097499999999741e+02,3.724471964873823140e+02
3.776626250000000482e+02,3.694472045075551137e+02
3.752683749999999918e+02,3.782502052972956790e+02
3.570192499999999427e+02,3.748614046532941870e+02
3.554184999999999945e+02,3.561515912100600758e+02
3.532937499999999886e+02,3.551126627023309084e+02
3.502091249999999718e+02,3.529589537512562174e+02
3.405514999999999759e+02,3.498257748451650286e+02
3.333910000000000196e+02,3.399617214901903708e+02
3.320335000000000036e+02,3.329182904171576070e+02
3.335419999999999732e+02,3.317965765220175740e+02
3.266152500000000032e+02,3.334686802577751337e+02
3.288100000000000023e+02,3.261944346192769899e+02
3.398501249999999914e+02,3.287817465003748794e+02
3.287076250000000073e+02,3.406215755131220249e+02
3.253045000000000186e+02,3.282033412902554232e+02
3.168306249999999977e+02,3.249990739589690065e+02
3.185416250000000105e+02,3.164581052243357817e+02
3.204978750000000218e+02,3.184875516173821666e+02
3.111408749999999941e+02,3.204565931976882780e+02
3.050016249999999900e+02,3.108137852149986884e+02
3.077649999999999864e+02,3.047432480614253336e+02
3.073012500000000387e+02,3.077690426042123590e+02
3.058141249999999900e+02,3.071649015900881636e+02
3.102362499999999841e+02,3.056474894547826011e+02
3.077517500000000723e+02,3.103337669312879825e+02
3.040051250000000209e+02,3.075485584254096807e+02
2.992648750000000177e+02,3.037887263203223256e+02
2.998398750000000064e+02,2.990593338435198802e+02
