2.968698750000000359e+02,3.009492420353889770e+02
2.928483749999999759e+02,2.962463457294702494e+02
2.921383750000000532e+02,2.928609477796554756e+02
2.910448749999999905e+02,2.914678364744186752e+02
2.912396250000000464e+02,2.899532861902713989e+02
2.876881250000000136e+02,2.904115464880466675e+02
2.898081250000000750e+02,2.872793373527526910e+02
2.911585000000000036e+02,2.892326718720198073e+02
2.851072500000000787e+02,2.903141661747694116e+02
2.869075000000000273e+02,2.848402469178438423e+02
2.906123750000000427e+02,2.867907173102498177e+02
2.940991250000000150e+02,2.894068107851744003e+02
2.904271249999999895e+02,2.933667525833249101e+02
2.929191250000000650e+02,2.907666982188225120e+02
2.874424999999999955e+02,2.932642168416977029e+02
2.826273749999999723e+02,2.871670635797977411e+02
2.742777500000000259e+02,2.824045934351682945e+02
2.794674999999999727e+02,2.745305358686447335e+02
2.771129999999999995e+02,2.780837716525197152e+02
2.798572500000000218e+02,2.761373110377192575e+02
2.886666250000000105e+02,2.790953812598586410e+02
3.010571249999999850e+02,2.879684462755322443e+02
2.939173750000000496e+02,3.013061122422814719e+02
2.950654999999999859e+02,2.956271215021014314e+02
2.996726249999999823e+02,2.977505851569175661e+02
2.922670000000000528e+02,2.990062183728218201e+02
2.921296249999999759e+02,2.916637427517175638e+02
3.003683750000000146e+02,2.923866483714580795e+02
3.034100000000000250e+02,2.988733228864670082e+02
3.154088750000000232e+02,3.025153466030359368e+02
3.287792499999999905e+02,3.172060260989666176e+02
3.317825000000000273e+02,3.316893428101539598e+02
3.346696249999999964e+02,3.359534548809528474e+02
3.546212499999999750e+02,3.396241198661327871e+02
3.680573750000000359e+02,3.583222856661081437e+02
3.774896249999999895e+02,3.717481667401791015e+02
3.908627500000000055e+02,3.864972744240761244e+02
4.025788749999999823e+02,4.014445796867609033e+02
4.117593750000000341e+02,4.099854059865475051e+02
4.447630000000000337e+02,4.191666510524750038e+02
4.524489999999999554e+02,4.580385808112621362e+02
4.692515000000000214e+02,4.632054656686783005e+02
4.836308750000000032e+02,4.880763976796865791e+02
5.069393749999999841e+02,4.963353938963413725e+02
5.514207499999999982e+02,5.199713144048453159e+02
6.305778749999999491e+02,5.712300200124979028e+02
6.567042500000000018e+02,6.625991038336753718e+02
6.456952500000001010e+02,6.902585497566461754e+02
6.678881249999998317e+02,6.732903165807724690e+02
6.738323750000000700e+02,6.920858626940250815e+02
6.856208749999999554e+02,6.763606605758667456e+02
7.155927500000000236e+02,6.892194445314407858e+02
7.067273750000000518e+02,7.235683451511860085e+02
7.147533750000000055e+02,7.110692955293656041e+02
7.102374999999999545e+02,7.221912729563713356e+02
7.298208749999998872e+02,7.110990824487209920e+02
7.405219999999999345e+02,7.308775969007015192e+02
7.548538750000000164e+02,7.439632197036743264e+02
7.676232499999999845e+02,7.613450327982902763e+02
7.739926249999999754e+02,7.750745113196373950e+02
7.804141250000000127e+02,7.804269915976524317e+02
7.881157500000000482e+02,7.864622797193527504e+02
8.048482500000000073e+02,7.931116366400718789e+02
8.144389999999999645e+02,8.108738057818413836e+02
7.863963750000000346e+02,8.204354068949222665e+02
7.881898750000000291e+02,7.861002540841103610e+02
8.027680000000001428e+02,7.906851483633519138e+02
8.138767500000000155e+02,8.024005728759766498e+02
